0.024621,0.025716,0.025859,0,0,0,0,0,0,0,0,0,0,0,0
0.024276,0.025032,0.02388,0,0,0,0,0,0,0,0,0,0,0,0
0.023553,0.024034,0.023411,0,0,0,0,0,0,0,0,0,0,0,0
0.023511,0.023628,0.023685,0,0,0,0,0,0,0,0,0,0,0,0
0.023384,0.023883,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.024553,0.024577,0.02441,0,0,0,0,0,0,0,0,0,0,0,0
0.02455,0.024708,0.024582,0,0,0,0,0,0,0,0,0,0,0,0
0.025482,0.024409,0.024519,0,0,0,0,0,0,0,0,0,0,0,0
0.023389,0.025715,0.022956,0,0,0,0,0,0,0,0,0,0,0,0
0.023453,0.023418,0.023527,0,0,0,0,0,0,0,0,0,0,0,0
0.024538,0.025281,0.023511,0,0,0,0,0,0,0,0,0,0,0,0
0.024331,0.024553,0.024026,0,0,0,0,0,0,0,0,0,0,0,0
0.024896,0.024661,0.024025,0,0,0,0,0,0,0,0,0,0,0,0
0.024023,0.025833,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.023555,0.027177,0.023542,0,0,0,0,0,0,0,0,0,0,0,0
0.023139,0.023416,0.023518,0,0,0,0,0,0,0,0,0,0,0,0
0.023762,0.026506,0.023343,0,0,0,0,0,0,0,0,0,0,0,0
0.024237,0.024824,0.024124,0,0,0,0,0,0,0,0,0,0,0,0
0.0246,0.024452,0.024192,0,0,0,0,0,0,0,0,0,0,0,0
0.023718,0.023794,0.024543,0,0,0,0,0,0,0,0,0,0,0,0
0.023368,0.02363,0.025025,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.03001,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.023459,0.02333,0.023578,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.024874,0.024676,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.027027,0.024527,0,0,0,0,0,0,0,0,0,0,0,0
0.02407,0.02456,0.024614,0,0,0,0,0,0,0,0,0,0,0,0
0.023596,0.026852,0.023536,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.023382,0.023628,0,0,0,0,0,0,0,0,0,0,0,0
0.023566,0.025622,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.024271,0.024717,0.024202,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000275,0.000169,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
0.55036,0.53194,0.53078,0,0,0,0,0,0,0,0,0,0,0,0
0.019697,0.019823,0.019684,0,0,0,0,0,0,0,0,0,0,0,0
0.018965,0.019062,0.019075,0,0,0,0,0,0,0,0,0,0,0,0
0.020834,0.021447,0.020837,0,0,0,0,0,0,0,0,0,0,0,0
0.020221,0.020593,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000136,0.000189,0,0,0,0,0,0,0,0,0,0,0,0
0.51715,0.51945,0.52925,0,0,0,0,0,0,0,0,0,0,0,0
0.018547,0.018942,0.018303,0,0,0,0,0,0,0,0,0,0,0,0
0.018572,0.017658,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.017984,0.018182,0.018265,0,0,0,0,0,0,0,0,0,0,0,0
0.019011,0.01918,0.019514,0,0,0,0,0,0,0,0,0,0,0,0
0.018311,0.018343,0.018099,0,0,0,0,0,0,0,0,0,0,0,0
0.029053,0.033246,0.031548,0,0,0,0,0,0,0,0,0,0,0,0
0.033271,0.032539,0.033108,0,0,0,0,0,0,0,0,0,0,0,0
0.035838,0.033567,0.033348,0,0,0,0,0,0,0,0,0,0,0,0
0.030689,0.034071,0.03418,0,0,0,0,0,0,0,0,0,0,0,0
0.032622,0.021809,0.025361,0,0,0,0,0,0,0,0,0,0,0,0
0.065569,0.075661,0.06876,0,0,0,0,0,0,0,0,0,0,0,0
0.024119,0.023028,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.019502,0.019465,0.0206,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000141,0.000168,0.000114,0,0,0,0,0,0,0,0,0,0,0,0
0.62941,0.631,0.61975,0,0,0,0,0,0,0,0,0,0,0,0
0.022521,0.022434,0.022552,0,0,0,0,0,0,0,0,0,0,0,0
0.023174,0.025026,0.022557,0,0,0,0,0,0,0,0,0,0,0,0
0.023211,0.023307,0.022889,0,0,0,0,0,0,0,0,0,0,0,0
0.022299,0.025529,0.023706,0,0,0,0,0,0,0,0,0,0,0,0
0.024993,0.02466,0.024274,0,0,0,0,0,0,0,0,0,0,0,0
0.042211,0.047007,0.041098,0,0,0,0,0,0,0,0,0,0,0,0
0.045068,0.047663,0.040612,0,0,0,0,0,0,0,0,0,0,0,0
0.041423,0.046243,0.042445,0,0,0,0,0,0,0,0,0,0,0,0
0.030705,0.02709,0.024558,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.023887,0.025531,0,0,0,0,0,0,0,0,0,0,0,0
0.042602,0.041034,0.054354,0,0,0,0,0,0,0,0,0,0,0,0
0.024814,0.024615,0.024567,0,0,0,0,0,0,0,0,0,0,0,0
0.024844,0.024181,0.023522,0,0,0,0,0,0,0,0,0,0,0,0
0.022945,0.024006,0.022893,0,0,0,0,0,0,0,0,0,0,0,0
0.023919,0.023741,0.02264,0,0,0,0,0,0,0,0,0,0,0,0
0.023587,0.022845,0.022608,0,0,0,0,0,0,0,0,0,0,0,0
0.023042,0.022832,0.022672,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000143,0.000158,0.000119,0,0,0,0,0,0,0,0,0,0,0,0
0.62355,0.62494,0.62243,0,0,0,0,0,0,0,0,0,0,0,0
0.022445,0.022575,0.022712,0,0,0,0,0,0,0,0,0,0,0,0
0.022347,0.022064,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.023489,0.023186,0.022354,0,0,0,0,0,0,0,0,0,0,0,0
0.021324,0.021544,0.021574,0,0,0,0,0,0,0,0,0,0,0,0
0.02282,0.021809,0.022554,0,0,0,0,0,0,0,0,0,0,0,0
0.040216,0.036811,0.040515,0,0,0,0,0,0,0,0,0,0,0,0
0.041233,0.040585,0.040599,0,0,0,0,0,0,0,0,0,0,0,0
0.041569,0.041842,0.04451,0,0,0,0,0,0,0,0,0,0,0,0
0.027395,0.028987,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.024134,0.025688,0.027519,0,0,0,0,0,0,0,0,0,0,0,0
0.04535,0.054437,0.04778,0,0,0,0,0,0,0,0,0,0,0,0
0.024333,0.023546,0.023805,0,0,0,0,0,0,0,0,0,0,0,0
0.023025,0.02369,0.023865,0,0,0,0,0,0,0,0,0,0,0,0
0.023765,0.023594,0.022566,0,0,0,0,0,0,0,0,0,0,0,0
0.022767,0.023167,0.023079,0,0,0,0,0,0,0,0,0,0,0,0
0.022876,0.023038,0.023042,0,0,0,0,0,0,0,0,0,0,0,0
0.022537,0.022085,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000194,0.000158,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.63045,0.62073,0.63816,0,0,0,0,0,0,0,0,0,0,0,0
0.025148,0.022904,0.022365,0,0,0,0,0,0,0,0,0,0,0,0
0.021737,0.021527,0.021394,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000165,0.000178,0.000155,0,0,0,0,0,0,0,0,0,0,0,0
0.62433,0.63815,0.62786,0,0,0,0,0,0,0,0,0,0,0,0
0.021988,0.022234,0.022985,0,0,0,0,0,0,0,0,0,0,0,0
0.021937,0.021542,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.02326,0.023006,0.021876,0,0,0,0,0,0,0,0,0,0,0,0
0.023274,0.023636,0.023091,0,0,0,0,0,0,0,0,0,0,0,0
0.02184,0.022502,0.022549,0,0,0,0,0,0,0,0,0,0,0,0
0.040612,0.03871,0.035675,0,0,0,0,0,0,0,0,0,0,0,0
0.040513,0.037222,0.03962,0,0,0,0,0,0,0,0,0,0,0,0
0.040633,0.040066,0.039611,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.027475,0.026899,0,0,0,0,0,0,0,0,0,0,0,0
0.025466,0.025926,0.026483,0,0,0,0,0,0,0,0,0,0,0,0
0.055016,0.05026,0.056177,0,0,0,0,0,0,0,0,0,0,0,0
0.023427,0.026302,0.024501,0,0,0,0,0,0,0,0,0,0,0,0
0.024113,0.023535,0.024356,0,0,0,0,0,0,0,0,0,0,0,0
0.024392,0.022865,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.022395,0.022406,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.022296,0.02307,0.022545,0,0,0,0,0,0,0,0,0,0,0,0
0.023788,0.022738,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.023581,0.023622,0.026652,0,0,0,0,0,0,0,0,0,0,0,0
0.025031,0.024369,0.024124,0,0,0,0,0,0,0,0,0,0,0,0
0.024877,0.024008,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.024026,0.023699,0.023062,0,0,0,0,0,0,0,0,0,0,0,0
0.023214,0.023834,0.026772,0,0,0,0,0,0,0,0,0,0,0,0
0.023009,0.023125,0.024072,0,0,0,0,0,0,0,0,0,0,0,0
0.024583,0.024117,0.024386,0,0,0,0,0,0,0,0,0,0,0,0
0.024544,0.02443,0.027056,0,0,0,0,0,0,0,0,0,0,0,0
0.028395,0.024735,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00017,0.00014,0.000207,0,0,0,0,0,0,0,0,0,0,0,0
0.61747,0.64027,0.62891,0,0,0,0,0,0,0,0,0,0,0,0
0.022075,0.023134,0.02243,0,0,0,0,0,0,0,0,0,0,0,0
0.02207,0.022863,0.021532,0,0,0,0,0,0,0,0,0,0,0,0
0.023312,0.022903,0.023059,0,0,0,0,0,0,0,0,0,0,0,0
0.022846,0.023307,0.022919,0,0,0,0,0,0,0,0,0,0,0,0
0.024539,0.024077,0.02407,0,0,0,0,0,0,0,0,0,0,0,0
0.041577,0.040094,0.038421,0,0,0,0,0,0,0,0,0,0,0,0
0.040735,0.040915,0.041373,0,0,0,0,0,0,0,0,0,0,0,0
0.044861,0.04337,0.045468,0,0,0,0,0,0,0,0,0,0,0,0
0.026482,0.025698,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.025106,0.024125,0.026172,0,0,0,0,0,0,0,0,0,0,0,0
0.045996,0.047508,0.06292,0,0,0,0,0,0,0,0,0,0,0,0
0.023502,0.024193,0.034254,0,0,0,0,0,0,0,0,0,0,0,0
0.024729,0.024511,0.027773,0,0,0,0,0,0,0,0,0,0,0,0
0.023506,0.024194,0.023127,0,0,0,0,0,0,0,0,0,0,0,0
0.023698,0.022583,0.023821,0,0,0,0,0,0,0,0,0,0,0,0
0.022515,0.022147,0.023629,0,0,0,0,0,0,0,0,0,0,0,0
0.023551,0.023487,0.022683,0,0,0,0,0,0,0,0,0,0,0,0
0.025345,0.02338,0.02367,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.024819,0.024363,0,0,0,0,0,0,0,0,0,0,0,0
0.02317,0.024961,0.02346,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0.024268,0.023909,0,0,0,0,0,0,0,0,0,0,0,0
0.023216,0.023868,0.023158,0,0,0,0,0,0,0,0,0,0,0,0
0.024429,0.024158,0.024696,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.023726,0.024388,0,0,0,0,0,0,0,0,0,0,0,0
0.024162,0.025421,0.026937,0,0,0,0,0,0,0,0,0,0,0,0
0.02461,0.024765,0.023671,0,0,0,0,0,0,0,0,0,0,0,0
0.023725,0.024086,0.023963,0,0,0,0,0,0,0,0,0,0,0,0
0.023004,0.022962,0.023721,0,0,0,0,0,0,0,0,0,0,0,0
0.025556,0.024145,0.023681,0,0,0,0,0,0,0,0,0,0,0,0
0.024877,0.024734,0.025717,0,0,0,0,0,0,0,0,0,0,0,0
0.02642,0.026015,0.025941,0,0,0,0,0,0,0,0,0,0,0,0
0.025552,0.025036,0.024937,0,0,0,0,0,0,0,0,0,0,0,0
0.023216,0.024231,0.027047,0,0,0,0,0,0,0,0,0,0,0,0
0.023413,0.024302,0.023295,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0.024361,0.024238,0,0,0,0,0,0,0,0,0,0,0,0
0.024323,0.024237,0.024719,0,0,0,0,0,0,0,0,0,0,0,0
0.02617,0.025457,0.025289,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.025154,0.031709,0,0,0,0,0,0,0,0,0,0,0,0
0.023436,0.024575,0.023499,0,0,0,0,0,0,0,0,0,0,0,0
0.02332,0.023976,0.026507,0,0,0,0,0,0,0,0,0,0,0,0
0.024472,0.024529,0.023571,0,0,0,0,0,0,0,0,0,0,0,0
0.024671,0.024913,0.024758,0,0,0,0,0,0,0,0,0,0,0,0
0.028379,0.025678,0.027484,0,0,0,0,0,0,0,0,0,0,0,0
0.024118,0.024811,0.025638,0,0,0,0,0,0,0,0,0,0,0,0
0.024417,0.024352,0.029408,0,0,0,0,0,0,0,0,0,0,0,0
0.02325,0.024495,0.026318,0,0,0,0,0,0,0,0,0,0,0,0
0.024142,0.024319,0.024558,0,0,0,0,0,0,0,0,0,0,0,0
0.024339,0.023656,0.026803,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.025196,0.024534,0,0,0,0,0,0,0,0,0,0,0,0
0.024756,0.024614,0.024801,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.0238,0.023366,0,0,0,0,0,0,0,0,0,0,0,0
0.025301,0.024103,0.024364,0,0,0,0,0,0,0,0,0,0,0,0
0.024384,0.02414,0.024572,0,0,0,0,0,0,0,0,0,0,0,0
0.024675,0.02408,0.025129,0,0,0,0,0,0,0,0,0,0,0,0
0.024657,0.025097,0.024594,0,0,0,0,0,0,0,0,0,0,0,0
0.026393,0.024901,0.024259,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000249,0.000177,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
0.62716,0.63645,0.63496,0,0,0,0,0,0,0,0,0,0,0,0
0.022313,0.021671,0.025354,0,0,0,0,0,0,0,0,0,0,0,0
0.023575,0.021912,0.022597,0,0,0,0,0,0,0,0,0,0,0,0
0.023457,0.023022,0.023315,0,0,0,0,0,0,0,0,0,0,0,0
0.022126,0.022035,0.021858,0,0,0,0,0,0,0,0,0,0,0,0
0.023054,0.024085,0.024952,0,0,0,0,0,0,0,0,0,0,0,0
