0.004198,0.004548,0.004023,0,0,0,0,0,0,0,0,0,0,0,0
0.004179,0.004031,0.004062,0,0,0,0,0,0,0,0,0,0,0,0
0.004051,0.004129,0.004,0,0,0,0,0,0,0,0,0,0,0,0
0.004055,0.004202,0.003918,0,0,0,0,0,0,0,0,0,0,0,0
0.004149,0.004116,0.004041,0,0,0,0,0,0,0,0,0,0,0,0
0.005005,0.004256,0.004272,0,0,0,0,0,0,0,0,0,0,0,0
0.005207,0.004182,0.003983,0,0,0,0,0,0,0,0,0,0,0,0
0.003996,0.003563,0.003355,0,0,0,0,0,0,0,0,0,0,0,0
0.004026,0.003598,0.003427,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000155,0.000162,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.21366,0.23622,0.22181,0,0,0,0,0,0,0,0,0,0,0,0
0.003781,0.003657,0.003716,0,0,0,0,0,0,0,0,0,0,0,0
0.003583,0.003527,0.003771,0,0,0,0,0,0,0,0,0,0,0,0
0.003517,0.003533,0.003855,0,0,0,0,0,0,0,0,0,0,0,0
0.003525,0.003547,0.003819,0,0,0,0,0,0,0,0,0,0,0,0
0.003582,0.003624,0.003554,0,0,0,0,0,0,0,0,0,0,0,0
0.003567,0.003546,0.00355,0,0,0,0,0,0,0,0,0,0,0,0
0.003531,0.003695,0.004526,0,0,0,0,0,0,0,0,0,0,0,0
0.003588,0.00362,0.004782,0,0,0,0,0,0,0,0,0,0,0,0
0.003526,0.003646,0.003791,0,0,0,0,0,0,0,0,0,0,0,0
0.003729,0.003771,0.003645,0,0,0,0,0,0,0,0,0,0,0,0
0.003851,0.00384,0.003615,0,0,0,0,0,0,0,0,0,0,0,0
0.003978,0.003576,0.003661,0,0,0,0,0,0,0,0,0,0,0,0
0.00391,0.003599,0.003562,0,0,0,0,0,0,0,0,0,0,0,0
0.003921,0.003595,0.00352,0,0,0,0,0,0,0,0,0,0,0,0
0.003681,0.003502,0.003897,0,0,0,0,0,0,0,0,0,0,0,0
0.003517,0.00355,0.003806,0,0,0,0,0,0,0,0,0,0,0,0
0.003513,0.00362,0.003874,0,0,0,0,0,0,0,0,0,0,0,0
0.003686,0.00373,0.00611,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000164,0.000161,0.000153,0,0,0,0,0,0,0,0,0,0,0,0
0.22012,0.21484,0.22053,0,0,0,0,0,0,0,0,0,0,0,0
0.003554,0.003755,0.00357,0,0,0,0,0,0,0,0,0,0,0,0
0.003338,0.003579,0.003304,0,0,0,0,0,0,0,0,0,0,0,0
0.003431,0.003582,0.003351,0,0,0,0,0,0,0,0,0,0,0,0
0.003419,0.003593,0.003365,0,0,0,0,0,0,0,0,0,0,0,0
0.003512,0.004195,0.003371,0,0,0,0,0,0,0,0,0,0,0,0
0.003929,0.004296,0.003443,0,0,0,0,0,0,0,0,0,0,0,0
0.003848,0.003645,0.003433,0,0,0,0,0,0,0,0,0,0,0,0
0.003486,0.003514,0.003404,0,0,0,0,0,0,0,0,0,0,0,0
0.00364,0.003616,0.003474,0,0,0,0,0,0,0,0,0,0,0,0
0.003684,0.003867,0.004638,0,0,0,0,0,0,0,0,0,0,0,0
0.003467,0.004179,0.004188,0,0,0,0,0,0,0,0,0,0,0,0
0.003474,0.003414,0.003361,0,0,0,0,0,0,0,0,0,0,0,0
0.003715,0.003447,0.003383,0,0,0,0,0,0,0,0,0,0,0,0
0.006299,0.00343,0.003738,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000172,0.000189,0.000154,0,0,0,0,0,0,0,0,0,0,0,0
0.21892,0.24624,0.21262,0,0,0,0,0,0,0,0,0,0,0,0
0.003553,0.003473,0.0032,0,0,0,0,0,0,0,0,0,0,0,0
0.003501,0.003048,0.003029,0,0,0,0,0,0,0,0,0,0,0,0
0.0038,0.004578,0.003058,0,0,0,0,0,0,0,0,0,0,0,0
0.003858,0.006799,0.003376,0,0,0,0,0,0,0,0,0,0,0,0
0.00411,0.00345,0.003343,0,0,0,0,0,0,0,0,0,0,0,0
0.003292,0.0033,0.003311,0,0,0,0,0,0,0,0,0,0,0,0
0.003031,0.003935,0.003587,0,0,0,0,0,0,0,0,0,0,0,0
0.003744,0.003158,0.004945,0,0,0,0,0,0,0,0,0,0,0,0
0.002983,0.003704,0.005554,0,0,0,0,0,0,0,0,0,0,0,0
0.00305,0.003458,0.005616,0,0,0,0,0,0,0,0,0,0,0,0
0.003199,0.003495,0.004522,0,0,0,0,0,0,0,0,0,0,0,0
0.00422,0.003261,0.005049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.000156,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
0.22315,0.24317,0.22537,0,0,0,0,0,0,0,0,0,0,0,0
0.004318,0.003533,0.003549,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.003349,0.004053,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000171,0.000171,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.22422,0.2307,0.22169,0,0,0,0,0,0,0,0,0,0,0,0
0.003868,0.00363,0.00373,0,0,0,0,0,0,0,0,0,0,0,0
0.003662,0.003706,0.003408,0,0,0,0,0,0,0,0,0,0,0,0
0.003405,0.003791,0.003441,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,0.000173,0.000176,0,0,0,0,0,0,0,0,0,0,0,0
0.22864,0.25102,0.22499,0,0,0,0,0,0,0,0,0,0,0,0
0.003606,0.005259,0.003647,0,0,0,0,0,0,0,0,0,0,0,0
0.003436,0.007255,0.00342,0,0,0,0,0,0,0,0,0,0,0,0
0.00348,0.007242,0.003493,0,0,0,0,0,0,0,0,0,0,0,0
0.003786,0.005002,0.00347,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000185,0.000149,0.000171,0,0,0,0,0,0,0,0,0,0,0,0
0.22988,0.2566,0.21047,0,0,0,0,0,0,0,0,0,0,0,0
0.003997,0.004375,0.003267,0,0,0,0,0,0,0,0,0,0,0,0
0.00343,0.005524,0.003252,0,0,0,0,0,0,0,0,0,0,0,0
0.003498,0.00375,0.00331,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.00019,0.000158,0,0,0,0,0,0,0,0,0,0,0,0
0.22118,0.24021,0.22033,0,0,0,0,0,0,0,0,0,0,0,0
0.002521,0.003465,0.002764,0,0,0,0,0,0,0,0,0,0,0,0
0.002506,0.002853,0.002768,0,0,0,0,0,0,0,0,0,0,0,0
0.002721,0.003354,0.002849,0,0,0,0,0,0,0,0,0,0,0,0
0.002946,0.00348,0.002553,0,0,0,0,0,0,0,0,0,0,0,0
0.002532,0.004402,0.002501,0,0,0,0,0,0,0,0,0,0,0,0
0.00252,0.00519,0.002507,0,0,0,0,0,0,0,0,0,0,0,0
0.002488,0.00437,0.002602,0,0,0,0,0,0,0,0,0,0,0,0
0.002547,0.004067,0.004031,0,0,0,0,0,0,0,0,0,0,0,0
0.002557,0.003702,0.004381,0,0,0,0,0,0,0,0,0,0,0,0
0.002559,0.003644,0.00409,0,0,0,0,0,0,0,0,0,0,0,0
0.002288,0.003034,0.003824,0,0,0,0,0,0,0,0,0,0,0,0
0.002496,0.00305,0.004399,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000138,0.000178,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
0.22884,0.22015,0.21685,0,0,0,0,0,0,0,0,0,0,0,0
0.002705,0.00274,0.002673,0,0,0,0,0,0,0,0,0,0,0,0
0.002944,0.002519,0.002582,0,0,0,0,0,0,0,0,0,0,0,0
0.002569,0.002442,0.003185,0,0,0,0,0,0,0,0,0,0,0,0
0.002688,0.002474,0.003296,0,0,0,0,0,0,0,0,0,0,0,0
0.002777,0.002723,0.002852,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000167,0.000153,0.000213,0,0,0,0,0,0,0,0,0,0,0,0
0.20148,0.21032,0.22868,0,0,0,0,0,0,0,0,0,0,0,0
0.002454,0.002556,0.002638,0,0,0,0,0,0,0,0,0,0,0,0
0.002823,0.002644,0.002626,0,0,0,0,0,0,0,0,0,0,0,0
0.002478,0.002504,0.002581,0,0,0,0,0,0,0,0,0,0,0,0
0.002456,0.002375,0.002338,0,0,0,0,0,0,0,0,0,0,0,0
0.002491,0.00265,0.002528,0,0,0,0,0,0,0,0,0,0,0,0
0.002602,0.003676,0.002691,0,0,0,0,0,0,0,0,0,0,0,0
0.002969,0.004084,0.002663,0,0,0,0,0,0,0,0,0,0,0,0
0.002465,0.004126,0.002682,0,0,0,0,0,0,0,0,0,0,0,0
0.002236,0.008916,0.003117,0,0,0,0,0,0,0,0,0,0,0,0
0.002502,0.004088,0.002969,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000168,0.00017,0,0,0,0,0,0,0,0,0,0,0,0
0.24142,0.2345,0.22029,0,0,0,0,0,0,0,0,0,0,0,0
0.005788,0.003658,0.003407,0,0,0,0,0,0,0,0,0,0,0,0
0.005884,0.003571,0.003484,0,0,0,0,0,0,0,0,0,0,0,0
0.004355,0.003493,0.003485,0,0,0,0,0,0,0,0,0,0,0,0
0.005425,0.003522,0.003814,0,0,0,0,0,0,0,0,0,0,0,0
0.004967,0.003578,0.003691,0,0,0,0,0,0,0,0,0,0,0,0
0.003888,0.003512,0.003717,0,0,0,0,0,0,0,0,0,0,0,0
0.003538,0.003573,0.005736,0,0,0,0,0,0,0,0,0,0,0,0
0.004266,0.003519,0.00632,0,0,0,0,0,0,0,0,0,0,0,0
0.00347,0.003538,0.005457,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000149,0.000148,0.000162,0,0,0,0,0,0,0,0,0,0,0,0
0.21051,0.21328,0.21541,0,0,0,0,0,0,0,0,0,0,0,0
0.002375,0.002486,0.002611,0,0,0,0,0,0,0,0,0,0,0,0
0.002283,0.002576,0.002224,0,0,0,0,0,0,0,0,0,0,0,0
0.002288,0.004335,0.002411,0,0,0,0,0,0,0,0,0,0,0,0
0.00238,0.003916,0.002512,0,0,0,0,0,0,0,0,0,0,0,0
0.002324,0.00362,0.002569,0,0,0,0,0,0,0,0,0,0,0,0
0.002401,0.003741,0.002341,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000154,0.000236,0.000153,0,0,0,0,0,0,0,0,0,0,0,0
0.22196,0.22976,0.21309,0,0,0,0,0,0,0,0,0,0,0,0
0.003715,0.005013,0.003632,0,0,0,0,0,0,0,0,0,0,0,0
0.003795,0.00553,0.003636,0,0,0,0,0,0,0,0,0,0,0,0
0.004477,0.004634,0.003652,0,0,0,0,0,0,0,0,0,0,0,0
0.003725,0.00394,0.003778,0,0,0,0,0,0,0,0,0,0,0,0
0.003487,0.003661,0.003625,0,0,0,0,0,0,0,0,0,0,0,0
0.003549,0.006773,0.003536,0,0,0,0,0,0,0,0,0,0,0,0
0.003567,0.006283,0.003614,0,0,0,0,0,0,0,0,0,0,0,0
0.003491,0.00564,0.003799,0,0,0,0,0,0,0,0,0,0,0,0
0.003696,0.005032,0.003975,0,0,0,0,0,0,0,0,0,0,0,0
0.003133,0.003858,0.003019,0,0,0,0,0,0,0,0,0,0,0,0
0.0032,0.003624,0.002944,0,0,0,0,0,0,0,0,0,0,0,0
0.003185,0.003438,0.003371,0,0,0,0,0,0,0,0,0,0,0,0
0.003797,0.004168,0.004078,0,0,0,0,0,0,0,0,0,0,0,0
0.003813,0.004212,0.003736,0,0,0,0,0,0,0,0,0,0,0,0
0.003772,0.00394,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
0.00393,0.004057,0.003436,0,0,0,0,0,0,0,0,0,0,0,0
0.003943,0.004088,0.003462,0,0,0,0,0,0,0,0,0,0,0,0
0.003536,0.003822,0.003457,0,0,0,0,0,0,0,0,0,0,0,0
0.003487,0.004552,0.003591,0,0,0,0,0,0,0,0,0,0,0,0
0.003484,0.003658,0.003478,0,0,0,0,0,0,0,0,0,0,0,0
0.003583,0.003738,0.003509,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000233,0.000171,0.000236,0,0,0,0,0,0,0,0,0,0,0,0
0.22606,0.20882,0.24469,0,0,0,0,0,0,0,0,0,0,0,0
0.003626,0.003698,0.003825,0,0,0,0,0,0,0,0,0,0,0,0
0.003421,0.00403,0.003794,0,0,0,0,0,0,0,0,0,0,0,0
0.003766,0.003916,0.003591,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000176,0.000152,0.000175,0,0,0,0,0,0,0,0,0,0,0,0
0.22284,0.22003,0.21287,0,0,0,0,0,0,0,0,0,0,0,0
0.005195,0.005719,0.006309,0,0,0,0,0,0,0,0,0,0,0,0
0.005203,0.005099,0.005356,0,0,0,0,0,0,0,0,0,0,0,0
0.005097,0.00554,0.005042,0,0,0,0,0,0,0,0,0,0,0,0
0.00514,0.005294,0.005207,0,0,0,0,0,0,0,0,0,0,0,0
0.005178,0.005465,0.004935,0,0,0,0,0,0,0,0,0,0,0,0
0.005174,0.005061,0.00496,0,0,0,0,0,0,0,0,0,0,0,0
0.005156,0.005158,0.004906,0,0,0,0,0,0,0,0,0,0,0,0
0.005047,0.005193,0.005349,0,0,0,0,0,0,0,0,0,0,0,0
0.005143,0.005399,0.004944,0,0,0,0,0,0,0,0,0,0,0,0
0.00521,0.005235,0.004855,0,0,0,0,0,0,0,0,0,0,0,0
0.003469,0.003368,0.003269,0,0,0,0,0,0,0,0,0,0,0,0
0.002825,0.003091,0.002829,0,0,0,0,0,0,0,0,0,0,0,0
0.003207,0.002924,0.002833,0,0,0,0,0,0,0,0,0,0,0,0
0.003189,0.003505,0.002738,0,0,0,0,0,0,0,0,0,0,0,0
0.005476,0.005457,0.006127,0,0,0,0,0,0,0,0,0,0,0,0
0.005144,0.005096,0.006585,0,0,0,0,0,0,0,0,0,0,0,0
0.00551,0.005329,0.006036,0,0,0,0,0,0,0,0,0,0,0,0
0.005158,0.005108,0.005859,0,0,0,0,0,0,0,0,0,0,0,0
0.008735,0.00611,0.005178,0,0,0,0,0,0,0,0,0,0,0,0
0.009478,0.005173,0.005064,0,0,0,0,0,0,0,0,0,0,0,0
0.007314,0.005151,0.009522,0,0,0,0,0,0,0,0,0,0,0,0
0.006339,0.00524,0.007375,0,0,0,0,0,0,0,0,0,0,0,0
0.005606,0.005147,0.006131,0,0,0,0,0,0,0,0,0,0,0,0
0.005254,0.005125,0.005766,0,0,0,0,0,0,0,0,0,0,0,0
0.005202,0.005475,0.005082,0,0,0,0,0,0,0,0,0,0,0,0
0.006254,0.005171,0.005273,0,0,0,0,0,0,0,0,0,0,0,0
0.005366,0.005271,0.005237,0,0,0,0,0,0,0,0,0,0,0,0
0.00534,0.005118,0.005191,0,0,0,0,0,0,0,0,0,0,0,0
0.005444,0.005824,0.004904,0,0,0,0,0,0,0,0,0,0,0,0
0.005245,0.005239,0.005197,0,0,0,0,0,0,0,0,0,0,0,0
0.005064,0.005307,0.005053,0,0,0,0,0,0,0,0,0,0,0,0
0.005129,0.005158,0.005379,0,0,0,0,0,0,0,0,0,0,0,0
0.005381,0.005468,0.005096,0,0,0,0,0,0,0,0,0,0,0,0
0.005162,0.005233,0.005874,0,0,0,0,0,0,0,0,0,0,0,0
0.005721,0.005229,0.00496,0,0,0,0,0,0,0,0,0,0,0,0
0.006335,0.006462,0.006796,0,0,0,0,0,0,0,0,0,0,0,0
0.008551,0.006638,0.006222,0,0,0,0,0,0,0,0,0,0,0,0
0.006723,0.007491,0.006728,0,0,0,0,0,0,0,0,0,0,0,0
0.007214,0.006482,0.006467,0,0,0,0,0,0,0,0,0,0,0,0
0.006656,0.008957,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.006823,0.006774,0.010656,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000167,0.000155,0.000141,0,0,0,0,0,0,0,0,0,0,0,0
0.226,0.21596,0.21621,0,0,0,0,0,0,0,0,0,0,0,0
0.003995,0.003599,0.003665,0,0,0,0,0,0,0,0,0,0,0,0
0.003842,0.00355,0.004104,0,0,0,0,0,0,0,0,0,0,0,0
0.004311,0.003789,0.003444,0,0,0,0,0,0,0,0,0,0,0,0
0.003758,0.003681,0.003689,0,0,0,0,0,0,0,0,0,0,0,0
0.00293,0.004002,0.002822,0,0,0,0,0,0,0,0,0,0,0,0
0.002944,0.002938,0.002795,0,0,0,0,0,0,0,0,0,0,0,0
0.002937,0.003566,0.002989,0,0,0,0,0,0,0,0,0,0,0,0
0.003376,0.003382,0.002787,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000175,0.000164,0.000102,0,0,0,0,0,0,0,0,0,0,0,0
0.22583,0.2312,0.22244,0,0,0,0,0,0,0,0,0,0,0,0
0.003925,0.002781,0.002485,0,0,0,0,0,0,0,0,0,0,0,0
0.003546,0.003097,0.002405,0,0,0,0,0,0,0,0,0,0,0,0
0.003512,0.002749,0.002507,0,0,0,0,0,0,0,0,0,0,0,0
0.003227,0.002482,0.002649,0,0,0,0,0,0,0,0,0,0,0,0
0.003003,0.002529,0.00233,0,0,0,0,0,0,0,0,0,0,0,0
0.003082,0.002744,0.002493,0,0,0,0,0,0,0,0,0,0,0,0
0.002914,0.002497,0.002422,0,0,0,0,0,0,0,0,0,0,0,0
0.0029,0.002821,0.002463,0,0,0,0,0,0,0,0,0,0,0,0
0.002796,0.002255,0.002607,0,0,0,0,0,0,0,0,0,0,0,0
0.003142,0.002412,0.002234,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
