0.015224,0.015456,0.015902,0,0,0,0,0,0,0,0,0,0,0,0
0.016304,0.015889,0.01581,0,0,0,0,0,0,0,0,0,0,0,0
0.021538,0.016367,0.016591,0,0,0,0,0,0,0,0,0,0,0,0
0.015487,0.016755,0.015741,0,0,0,0,0,0,0,0,0,0,0,0
0.03086,0.032696,0.041473,0,0,0,0,0,0,0,0,0,0,0,0
0.016229,0.015776,0.023941,0,0,0,0,0,0,0,0,0,0,0,0
0.022967,0.016015,0.016017,0,0,0,0,0,0,0,0,0,0,0,0
0.016071,0.017573,0.017534,0,0,0,0,0,0,0,0,0,0,0,0
0.01529,0.015778,0.01612,0,0,0,0,0,0,0,0,0,0,0,0
0.026679,0.015868,0.017636,0,0,0,0,0,0,0,0,0,0,0,0
0.032715,0.039696,0.03163,0,0,0,0,0,0,0,0,0,0,0,0
0.017479,0.015628,0.016839,0,0,0,0,0,0,0,0,0,0,0,0
0.016022,0.016475,0.015766,0,0,0,0,0,0,0,0,0,0,0,0
0.015702,0.016697,0.016678,0,0,0,0,0,0,0,0,0,0,0,0
0.027197,0.024539,0.016271,0,0,0,0,0,0,0,0,0,0,0,0
0.016018,0.016516,0.016201,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.031191,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.015716,0.01671,0.01609,0,0,0,0,0,0,0,0,0,0,0,0
0.015886,0.016009,0.015725,0,0,0,0,0,0,0,0,0,0,0,0
0.016405,0.027543,0.015864,0,0,0,0,0,0,0,0,0,0,0,0
0.015644,0.015689,0.015223,0,0,0,0,0,0,0,0,0,0,0,0
0.016384,0.015206,0.015482,0,0,0,0,0,0,0,0,0,0,0,0
0.031727,0.040902,0.036029,0,0,0,0,0,0,0,0,0,0,0,0
0.01659,0.017382,0.015901,0,0,0,0,0,0,0,0,0,0,0,0
0.016282,0.018453,0.017194,0,0,0,0,0,0,0,0,0,0,0,0
0.01752,0.017164,0.016482,0,0,0,0,0,0,0,0,0,0,0,0
0.036251,0.016155,0.015468,0,0,0,0,0,0,0,0,0,0,0,0
0.018174,0.0167,0.01543,0,0,0,0,0,0,0,0,0,0,0,0
0.038788,0.031839,0.035771,0,0,0,0,0,0,0,0,0,0,0,0
0.017552,0.025538,0.01562,0,0,0,0,0,0,0,0,0,0,0,0
0.017082,0.016167,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.016052,0.016622,0.01584,0,0,0,0,0,0,0,0,0,0,0,0
0.016419,0.016475,0.016254,0,0,0,0,0,0,0,0,0,0,0,0
0.015338,0.016711,0.016422,0,0,0,0,0,0,0,0,0,0,0,0
0.032582,0.030889,0.032481,0,0,0,0,0,0,0,0,0,0,0,0
0.028881,0.017553,0.016747,0,0,0,0,0,0,0,0,0,0,0,0
0.024496,0.016185,0.016365,0,0,0,0,0,0,0,0,0,0,0,0
0.016769,0.01665,0.016411,0,0,0,0,0,0,0,0,0,0,0,0
0.016792,0.016928,0.015712,0,0,0,0,0,0,0,0,0,0,0,0
0.015944,0.015733,0.015408,0,0,0,0,0,0,0,0,0,0,0,0
0.035593,0.031245,0.031331,0,0,0,0,0,0,0,0,0,0,0,0
0.018117,0.015695,0.015555,0,0,0,0,0,0,0,0,0,0,0,0
0.017241,0.018301,0.016892,0,0,0,0,0,0,0,0,0,0,0,0
0.017912,0.016111,0.016361,0,0,0,0,0,0,0,0,0,0,0,0
0.015693,0.015564,0.016437,0,0,0,0,0,0,0,0,0,0,0,0
0.017063,0.016043,0.01596,0,0,0,0,0,0,0,0,0,0,0,0
0.049257,0.033117,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.020194,0.015482,0.015398,0,0,0,0,0,0,0,0,0,0,0,0
0.015681,0.016388,0.015355,0,0,0,0,0,0,0,0,0,0,0,0
0.032493,0.033686,0.031121,0,0,0,0,0,0,0,0,0,0,0,0
0.022922,0.016317,0.015889,0,0,0,0,0,0,0,0,0,0,0,0
0.016479,0.01636,0.015701,0,0,0,0,0,0,0,0,0,0,0,0
0.030986,0.038392,0.032928,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0.015168,0.016317,0,0,0,0,0,0,0,0,0,0,0,0
0.015357,0.015594,0.015852,0,0,0,0,0,0,0,0,0,0,0,0
0.027591,0.015478,0.016802,0,0,0,0,0,0,0,0,0,0,0,0
0.015566,0.015397,0.016305,0,0,0,0,0,0,0,0,0,0,0,0
0.01584,0.017431,0.015882,0,0,0,0,0,0,0,0,0,0,0,0
0.052776,0.032531,0.038084,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.018557,0.016042,0,0,0,0,0,0,0,0,0,0,0,0
0.016228,0.02389,0.015854,0,0,0,0,0,0,0,0,0,0,0,0
0.034515,0.015798,0.01564,0,0,0,0,0,0,0,0,0,0,0,0
0.047177,0.016028,0.015582,0,0,0,0,0,0,0,0,0,0,0,0
0.016335,0.016373,0.015745,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,0.033416,0.032418,0,0,0,0,0,0,0,0,0,0,0,0
0.023735,0.024667,0.016644,0,0,0,0,0,0,0,0,0,0,0,0
0.016668,0.016219,0.015984,0,0,0,0,0,0,0,0,0,0,0,0
0.016716,0.017577,0.015846,0,0,0,0,0,0,0,0,0,0,0,0
0.015876,0.015735,0.015504,0,0,0,0,0,0,0,0,0,0,0,0
0.015625,0.016225,0.015723,0,0,0,0,0,0,0,0,0,0,0,0
0.032366,0.033355,0.032811,0,0,0,0,0,0,0,0,0,0,0,0
0.017697,0.019669,0.017914,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.016539,0.016844,0,0,0,0,0,0,0,0,0,0,0,0
0.016547,0.01897,0.0169,0,0,0,0,0,0,0,0,0,0,0,0
0.016639,0.022669,0.017265,0,0,0,0,0,0,0,0,0,0,0,0
0.015988,0.015929,0.017439,0,0,0,0,0,0,0,0,0,0,0,0
0.031094,0.032192,0.033954,0,0,0,0,0,0,0,0,0,0,0,0
0.027713,0.021771,0.017012,0,0,0,0,0,0,0,0,0,0,0,0
0.016394,0.016297,0.01672,0,0,0,0,0,0,0,0,0,0,0,0
0.017228,0.015944,0.017183,0,0,0,0,0,0,0,0,0,0,0,0
0.019665,0.016768,0.017227,0,0,0,0,0,0,0,0,0,0,0,0
0.015958,0.016551,0.016719,0,0,0,0,0,0,0,0,0,0,0,0
0.031327,0.031174,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.015928,0.016101,0.016026,0,0,0,0,0,0,0,0,0,0,0,0
0.016312,0.01638,0.016274,0,0,0,0,0,0,0,0,0,0,0,0
0.016068,0.016916,0.018297,0,0,0,0,0,0,0,0,0,0,0,0
0.016477,0.016048,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0.016488,0.017116,0,0,0,0,0,0,0,0,0,0,0,0
0.045702,0.030752,0.032169,0,0,0,0,0,0,0,0,0,0,0,0
0.018285,0.019852,0.019323,0,0,0,0,0,0,0,0,0,0,0,0
0.017097,0.022266,0.017202,0,0,0,0,0,0,0,0,0,0,0,0
0.018033,0.01569,0.016509,0,0,0,0,0,0,0,0,0,0,0,0
0.016737,0.016551,0.016657,0,0,0,0,0,0,0,0,0,0,0,0
0.016081,0.015818,0.01573,0,0,0,0,0,0,0,0,0,0,0,0
0.031478,0.031929,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.017369,0.022357,0.017201,0,0,0,0,0,0,0,0,0,0,0,0
0.016148,0.016817,0.016433,0,0,0,0,0,0,0,0,0,0,0,0
0.01635,0.016308,0.017581,0,0,0,0,0,0,0,0,0,0,0,0
0.01775,0.016627,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.016822,0.016695,0,0,0,0,0,0,0,0,0,0,0,0
0.035655,0.033507,0.032387,0,0,0,0,0,0,0,0,0,0,0,0
0.017524,0.016528,0.02393,0,0,0,0,0,0,0,0,0,0,0,0
0.016491,0.016286,0.018008,0,0,0,0,0,0,0,0,0,0,0,0
0.018003,0.026682,0.01782,0,0,0,0,0,0,0,0,0,0,0,0
0.019339,0.018997,0.01766,0,0,0,0,0,0,0,0,0,0,0,0
0.01652,0.016834,0.017469,0,0,0,0,0,0,0,0,0,0,0,0
0.033335,0.034928,0.036942,0,0,0,0,0,0,0,0,0,0,0,0
0.017176,0.017795,0.018548,0,0,0,0,0,0,0,0,0,0,0,0
0.01768,0.016882,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.01721,0.025121,0.017436,0,0,0,0,0,0,0,0,0,0,0,0
0.01737,0.016871,0.018327,0,0,0,0,0,0,0,0,0,0,0,0
0.016111,0.037888,0.017529,0,0,0,0,0,0,0,0,0,0,0,0
0.031235,0.029502,0.037058,0,0,0,0,0,0,0,0,0,0,0,0
0.015727,0.015357,0.016628,0,0,0,0,0,0,0,0,0,0,0,0
0.019605,0.015079,0.015972,0,0,0,0,0,0,0,0,0,0,0,0
0.014733,0.014607,0.01583,0,0,0,0,0,0,0,0,0,0,0,0
0.015349,0.014915,0.015809,0,0,0,0,0,0,0,0,0,0,0,0
0.014997,0.022535,0.017172,0,0,0,0,0,0,0,0,0,0,0,0
0.031555,0.032364,0.044955,0,0,0,0,0,0,0,0,0,0,0,0
0.015174,0.01706,0.016158,0,0,0,0,0,0,0,0,0,0,0,0
0.015102,0.017081,0.016424,0,0,0,0,0,0,0,0,0,0,0,0
0.015243,0.018157,0.016551,0,0,0,0,0,0,0,0,0,0,0,0
0.01538,0.015604,0.015707,0,0,0,0,0,0,0,0,0,0,0,0
0.015166,0.016061,0.015581,0,0,0,0,0,0,0,0,0,0,0,0
0.03041,0.031052,0.034968,0,0,0,0,0,0,0,0,0,0,0,0
0.015265,0.015156,0.015652,0,0,0,0,0,0,0,0,0,0,0,0
0.015554,0.015062,0.016957,0,0,0,0,0,0,0,0,0,0,0,0
0.015834,0.025152,0.016366,0,0,0,0,0,0,0,0,0,0,0,0
0.015177,0.015874,0.015831,0,0,0,0,0,0,0,0,0,0,0,0
0.015181,0.015517,0.015741,0,0,0,0,0,0,0,0,0,0,0,0
0.032325,0.033188,0.036157,0,0,0,0,0,0,0,0,0,0,0,0
0.038414,0.01698,0.016684,0,0,0,0,0,0,0,0,0,0,0,0
0.018823,0.015532,0.016735,0,0,0,0,0,0,0,0,0,0,0,0
0.015436,0.015435,0.017275,0,0,0,0,0,0,0,0,0,0,0,0
0.017696,0.01638,0.016083,0,0,0,0,0,0,0,0,0,0,0,0
0.015896,0.016761,0.018317,0,0,0,0,0,0,0,0,0,0,0,0
0.028885,0.035845,0.034937,0,0,0,0,0,0,0,0,0,0,0,0
0.015604,0.014934,0.015346,0,0,0,0,0,0,0,0,0,0,0,0
0.014962,0.015787,0.015669,0,0,0,0,0,0,0,0,0,0,0,0
0.015705,0.018148,0.015378,0,0,0,0,0,0,0,0,0,0,0,0
0.028563,0.015802,0.015519,0,0,0,0,0,0,0,0,0,0,0,0
0.01566,0.016209,0.015298,0,0,0,0,0,0,0,0,0,0,0,0
0.031204,0.036544,0.043215,0,0,0,0,0,0,0,0,0,0,0,0
0.023635,0.017472,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.016125,0.028918,0.01799,0,0,0,0,0,0,0,0,0,0,0,0
0.016852,0.016493,0.02346,0,0,0,0,0,0,0,0,0,0,0,0
0.016006,0.01584,0.017704,0,0,0,0,0,0,0,0,0,0,0,0
0.041367,0.018321,0.01633,0,0,0,0,0,0,0,0,0,0,0,0
0.031195,0.043014,0.038724,0,0,0,0,0,0,0,0,0,0,0,0
0.016197,0.023844,0.01759,0,0,0,0,0,0,0,0,0,0,0,0
0.017255,0.016248,0.01674,0,0,0,0,0,0,0,0,0,0,0,0
0.017205,0.016059,0.018296,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0.027492,0.01697,0,0,0,0,0,0,0,0,0,0,0,0
0.02569,0.016775,0.025148,0,0,0,0,0,0,0,0,0,0,0,0
0.031429,0.030489,0.036471,0,0,0,0,0,0,0,0,0,0,0,0
0.018215,0.016301,0.017411,0,0,0,0,0,0,0,0,0,0,0,0
0.015885,0.028059,0.015491,0,0,0,0,0,0,0,0,0,0,0,0
0.0154,0.015393,0.017496,0,0,0,0,0,0,0,0,0,0,0,0
0.028152,0.0224,0.016498,0,0,0,0,0,0,0,0,0,0,0,0
0.01697,0.015223,0.015517,0,0,0,0,0,0,0,0,0,0,0,0
0.030443,0.029751,0.030498,0,0,0,0,0,0,0,0,0,0,0,0
0.016209,0.026696,0.016456,0,0,0,0,0,0,0,0,0,0,0,0
0.026904,0.015735,0.016726,0,0,0,0,0,0,0,0,0,0,0,0
0.015007,0.015084,0.0161,0,0,0,0,0,0,0,0,0,0,0,0
0.014982,0.015438,0.015827,0,0,0,0,0,0,0,0,0,0,0,0
0.015306,0.015411,0.015015,0,0,0,0,0,0,0,0,0,0,0,0
0.028007,0.029363,0.030067,0,0,0,0,0,0,0,0,0,0,0,0
0.016424,0.015613,0.016095,0,0,0,0,0,0,0,0,0,0,0,0
0.016139,0.016238,0.015876,0,0,0,0,0,0,0,0,0,0,0,0
0.015905,0.01733,0.015606,0,0,0,0,0,0,0,0,0,0,0,0
0.014784,0.01533,0.015687,0,0,0,0,0,0,0,0,0,0,0,0
0.015124,0.015729,0.015777,0,0,0,0,0,0,0,0,0,0,0,0
0.03404,0.031746,0.031579,0,0,0,0,0,0,0,0,0,0,0,0
0.016101,0.016199,0.016793,0,0,0,0,0,0,0,0,0,0,0,0
0.017089,0.015287,0.015499,0,0,0,0,0,0,0,0,0,0,0,0
0.01526,0.015665,0.016026,0,0,0,0,0,0,0,0,0,0,0,0
0.027014,0.015372,0.017303,0,0,0,0,0,0,0,0,0,0,0,0
0.015861,0.015027,0.016905,0,0,0,0,0,0,0,0,0,0,0,0
0.029591,0.030564,0.031382,0,0,0,0,0,0,0,0,0,0,0,0
0.015784,0.015183,0.023579,0,0,0,0,0,0,0,0,0,0,0,0
0.016196,0.015291,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.015091,0.015264,0.016707,0,0,0,0,0,0,0,0,0,0,0,0
0.0164,0.016134,0.016707,0,0,0,0,0,0,0,0,0,0,0,0
0.014582,0.014712,0.016743,0,0,0,0,0,0,0,0,0,0,0,0
0.029759,0.03735,0.036499,0,0,0,0,0,0,0,0,0,0,0,0
0.01617,0.016518,0.01787,0,0,0,0,0,0,0,0,0,0,0,0
0.015663,0.015796,0.01571,0,0,0,0,0,0,0,0,0,0,0,0
0.015239,0.02731,0.023462,0,0,0,0,0,0,0,0,0,0,0,0
0.015487,0.023639,0.016567,0,0,0,0,0,0,0,0,0,0,0,0
0.015397,0.015457,0.016676,0,0,0,0,0,0,0,0,0,0,0,0
0.037816,0.029417,0.03597,0,0,0,0,0,0,0,0,0,0,0,0
0.016979,0.014708,0.015565,0,0,0,0,0,0,0,0,0,0,0,0
0.018835,0.015457,0.015724,0,0,0,0,0,0,0,0,0,0,0,0
0.015306,0.014741,0.01632,0,0,0,0,0,0,0,0,0,0,0,0
0.015148,0.014778,0.015914,0,0,0,0,0,0,0,0,0,0,0,0
0.015307,0.027294,0.016629,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.029046,0.036545,0,0,0,0,0,0,0,0,0,0,0,0
0.01477,0.015364,0.016326,0,0,0,0,0,0,0,0,0,0,0,0
0.016343,0.015392,0.016393,0,0,0,0,0,0,0,0,0,0,0,0
0.015425,0.016047,0.016168,0,0,0,0,0,0,0,0,0,0,0,0
0.01725,0.027769,0.016176,0,0,0,0,0,0,0,0,0,0,0,0
0.015047,0.014919,0.01577,0,0,0,0,0,0,0,0,0,0,0,0
0.029199,0.027967,0.042098,0,0,0,0,0,0,0,0,0,0,0,0
0.015039,0.020422,0.015984,0,0,0,0,0,0,0,0,0,0,0,0
0.01539,0.01434,0.016354,0,0,0,0,0,0,0,0,0,0,0,0
0.015441,0.014884,0.015966,0,0,0,0,0,0,0,0,0,0,0,0
0.030421,0.014587,0.015304,0,0,0,0,0,0,0,0,0,0,0,0
0.016173,0.01358,0.01547,0,0,0,0,0,0,0,0,0,0,0,0
0.029241,0.027584,0.03361,0,0,0,0,0,0,0,0,0,0,0,0
0.024189,0.014372,0.015745,0,0,0,0,0,0,0,0,0,0,0,0
0.015786,0.019148,0.016034,0,0,0,0,0,0,0,0,0,0,0,0
0.025552,0.014817,0.015576,0,0,0,0,0,0,0,0,0,0,0,0
0.017461,0.015731,0.016147,0,0,0,0,0,0,0,0,0,0,0,0
0.015707,0.014797,0.017707,0,0,0,0,0,0,0,0,0,0,0,0
0.031427,0.028343,0.029877,0,0,0,0,0,0,0,0,0,0,0,0
0.015057,0.014082,0.015425,0,0,0,0,0,0,0,0,0,0,0,0
0.01477,0.013778,0.016273,0,0,0,0,0,0,0,0,0,0,0,0
0.014712,0.014675,0.017049,0,0,0,0,0,0,0,0,0,0,0,0
0.016407,0.015758,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.015817,0.031334,0.017284,0,0,0,0,0,0,0,0,0,0,0,0
0.030854,0.030306,0.031446,0,0,0,0,0,0,0,0,0,0,0,0
0.016126,0.016204,0.016269,0,0,0,0,0,0,0,0,0,0,0,0
0.016711,0.015495,0.017111,0,0,0,0,0,0,0,0,0,0,0,0
0.017716,0.015247,0.016656,0,0,0,0,0,0,0,0,0,0,0,0
0.02895,0.020757,0.017959,0,0,0,0,0,0,0,0,0,0,0,0
0.016128,0.033622,0.016493,0,0,0,0,0,0,0,0,0,0,0,0
0.032153,0.037583,0.033135,0,0,0,0,0,0,0,0,0,0,0,0
0.017001,0.017564,0.017478,0,0,0,0,0,0,0,0,0,0,0,0
0.016347,0.017904,0.017547,0,0,0,0,0,0,0,0,0,0,0,0
0.01659,0.01701,0.016487,0,0,0,0,0,0,0,0,0,0,0,0
0.016095,0.018185,0.017122,0,0,0,0,0,0,0,0,0,0,0,0
0.015564,0.015893,0.016989,0,0,0,0,0,0,0,0,0,0,0,0
0.03699,0.039344,0.034269,0,0,0,0,0,0,0,0,0,0,0,0
0.016263,0.016309,0.016615,0,0,0,0,0,0,0,0,0,0,0,0
0.015972,0.017341,0.017067,0,0,0,0,0,0,0,0,0,0,0,0
0.016016,0.016491,0.017429,0,0,0,0,0,0,0,0,0,0,0,0
0.016707,0.017092,0.017498,0,0,0,0,0,0,0,0,0,0,0,0
0.016753,0.017325,0.017309,0,0,0,0,0,0,0,0,0,0,0,0
0.037646,0.037212,0.031349,0,0,0,0,0,0,0,0,0,0,0,0
0.016436,0.017423,0.016558,0,0,0,0,0,0,0,0,0,0,0,0
0.016791,0.018814,0.017711,0,0,0,0,0,0,0,0,0,0,0,0
0.026029,0.018155,0.016685,0,0,0,0,0,0,0,0,0,0,0,0
0.017891,0.017681,0.017713,0,0,0,0,0,0,0,0,0,0,0,0
0.016206,0.017589,0.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.03095,0.038697,0.031473,0,0,0,0,0,0,0,0,0,0,0,0
0.017457,0.017291,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.016141,0.018259,0.017795,0,0,0,0,0,0,0,0,0,0,0,0
0.016336,0.017584,0.016378,0,0,0,0,0,0,0,0,0,0,0,0
0.01714,0.017093,0.016425,0,0,0,0,0,0,0,0,0,0,0,0
0.016,0.016933,0.016451,0,0,0,0,0,0,0,0,0,0,0,0
0.031875,0.040388,0.030711,0,0,0,0,0,0,0,0,0,0,0,0
0.01605,0.019792,0.016627,0,0,0,0,0,0,0,0,0,0,0,0
0.019368,0.026603,0.01718,0,0,0,0,0,0,0,0,0,0,0,0
0.023757,0.016745,0.017438,0,0,0,0,0,0,0,0,0,0,0,0
0.016876,0.016192,0.017232,0,0,0,0,0,0,0,0,0,0,0,0
0.016424,0.01761,0.016792,0,0,0,0,0,0,0,0,0,0,0,0
0.046527,0.037091,0.036688,0,0,0,0,0,0,0,0,0,0,0,0
0.016057,0.017651,0.016211,0,0,0,0,0,0,0,0,0,0,0,0
0.025142,0.016541,0.017812,0,0,0,0,0,0,0,0,0,0,0,0
0.024329,0.023956,0.01627,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.018112,0.017215,0,0,0,0,0,0,0,0,0,0,0,0
0.015874,0.029561,0.016953,0,0,0,0,0,0,0,0,0,0,0,0
0.030918,0.037131,0.031012,0,0,0,0,0,0,0,0,0,0,0,0
0.0159,0.018539,0.016766,0,0,0,0,0,0,0,0,0,0,0,0
0.016245,0.017438,0.017913,0,0,0,0,0,0,0,0,0,0,0,0
0.016342,0.017276,0.017579,0,0,0,0,0,0,0,0,0,0,0,0
0.017179,0.018184,0.018017,0,0,0,0,0,0,0,0,0,0,0,0
0.016176,0.019877,0.017573,0,0,0,0,0,0,0,0,0,0,0,0
0.031015,0.037924,0.032991,0,0,0,0,0,0,0,0,0,0,0,0
0.025089,0.017462,0.017695,0,0,0,0,0,0,0,0,0,0,0,0
0.016506,0.018479,0.016709,0,0,0,0,0,0,0,0,0,0,0,0
0.017093,0.017614,0.018081,0,0,0,0,0,0,0,0,0,0,0,0
0.017811,0.017472,0.017015,0,0,0,0,0,0,0,0,0,0,0,0
0.01632,0.016328,0.018202,0,0,0,0,0,0,0,0,0,0,0,0
0.041072,0.037784,0.031789,0,0,0,0,0,0,0,0,0,0,0,0
0.016775,0.016794,0.016841,0,0,0,0,0,0,0,0,0,0,0,0
0.016412,0.01823,0.017962,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.99455,1.0243,1.1144,0,0,0,0,0,0,0,0,0,0,0,0
0.14322,0.12899,0.14118,0,0,0,0,0,0,0,0,0,0,0,0
0.062057,0.063602,0.070105,0,0,0,0,0,0,0,0,0,0,0,0
0.048974,0.052143,0.056344,0,0,0,0,0,0,0,0,0,0,0,0
0.074797,0.077717,0.074424,0,0,0,0,0,0,0,0,0,0,0,0
0.059506,0.06073,0.06147,0,0,0,0,0,0,0,0,0,0,0,0
0.035778,0.049296,0.042832,0,0,0,0,0,0,0,0,0,0,0,0
0.039194,0.037553,0.032445,0,0,0,0,0,0,0,0,0,0,0,0
0.036979,0.034153,0.032427,0,0,0,0,0,0,0,0,0,0,0,0
0.022573,0.017218,0.018152,0,0,0,0,0,0,0,0,0,0,0,0
0.02582,0.014955,0.015577,0,0,0,0,0,0,0,0,0,0,0,0
0.015482,0.015038,0.015246,0,0,0,0,0,0,0,0,0,0,0,0
0.015924,0.015845,0.015659,0,0,0,0,0,0,0,0,0,0,0,0
0.014922,0.01557,0.015204,0,0,0,0,0,0,0,0,0,0,0,0
0.032219,0.032694,0.030911,0,0,0,0,0,0,0,0,0,0,0,0
0.014647,0.014933,0.014572,0,0,0,0,0,0,0,0,0,0,0,0
0.026646,0.018224,0.026602,0,0,0,0,0,0,0,0,0,0,0,0
0.015123,0.015488,0.014768,0,0,0,0,0,0,0,0,0,0,0,0
0.014591,0.015619,0.015301,0,0,0,0,0,0,0,0,0,0,0,0
0.015351,0.028746,0.016479,0,0,0,0,0,0,0,0,0,0,0,0
0.031528,0.033211,0.031565,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.026545,0.01678,0,0,0,0,0,0,0,0,0,0,0,0
0.017449,0.017882,0.014648,0,0,0,0,0,0,0,0,0,0,0,0
0.014501,0.015616,0.014989,0,0,0,0,0,0,0,0,0,0,0,0
0.015167,0.015461,0.015831,0,0,0,0,0,0,0,0,0,0,0,0
0.014289,0.015277,0.015565,0,0,0,0,0,0,0,0,0,0,0,0
0.03108,0.031005,0.031008,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.0158,0.015174,0,0,0,0,0,0,0,0,0,0,0,0
0.014632,0.015261,0.015703,0,0,0,0,0,0,0,0,0,0,0,0
0.016307,0.030387,0.015512,0,0,0,0,0,0,0,0,0,0,0,0
0.035,0.025782,0.030918,0,0,0,0,0,0,0,0,0,0,0,0
0.023836,0.018134,0.023337,0,0,0,0,0,0,0,0,0,0,0,0
0.03739,0.04168,0.035827,0,0,0,0,0,0,0,0,0,0,0,0
0.022541,0.023104,0.025264,0,0,0,0,0,0,0,0,0,0,0,0
0.021084,0.022919,0.023167,0,0,0,0,0,0,0,0,0,0,0,0
0.015,0.024595,0.016169,0,0,0,0,0,0,0,0,0,0,0,0
0.015468,0.015545,0.015276,0,0,0,0,0,0,0,0,0,0,0,0
0.019609,0.015648,0.014977,0,0,0,0,0,0,0,0,0,0,0,0
0.052356,0.03235,0.031188,0,0,0,0,0,0,0,0,0,0,0,0
0.018823,0.0219,0.019149,0,0,0,0,0,0,0,0,0,0,0,0
0.027065,0.016453,0.022642,0,0,0,0,0,0,0,0,0,0,0,0
0.01581,0.015924,0.024046,0,0,0,0,0,0,0,0,0,0,0,0
0.015762,0.014983,0.015509,0,0,0,0,0,0,0,0,0,0,0,0
0.015557,0.015684,0.015178,0,0,0,0,0,0,0,0,0,0,0,0
0.0345,0.041407,0.034816,0,0,0,0,0,0,0,0,0,0,0,0
0.016473,0.029129,0.016636,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.016045,0.015493,0,0,0,0,0,0,0,0,0,0,0,0
0.016528,0.017318,0.016772,0,0,0,0,0,0,0,0,0,0,0,0
0.015629,0.01624,0.015679,0,0,0,0,0,0,0,0,0,0,0,0
0.041701,0.014833,0.016136,0,0,0,0,0,0,0,0,0,0,0,0
0.031727,0.033652,0.034021,0,0,0,0,0,0,0,0,0,0,0,0
0.015718,0.015289,0.015389,0,0,0,0,0,0,0,0,0,0,0,0
0.015375,0.015579,0.014901,0,0,0,0,0,0,0,0,0,0,0,0
0.01689,0.016116,0.015666,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.01591,0.015583,0,0,0,0,0,0,0,0,0,0,0,0
0.016102,0.016569,0.015442,0,0,0,0,0,0,0,0,0,0,0,0
0.033644,0.047303,0.045727,0,0,0,0,0,0,0,0,0,0,0,0
0.015659,0.017613,0.015887,0,0,0,0,0,0,0,0,0,0,0,0
0.015398,0.016193,0.015282,0,0,0,0,0,0,0,0,0,0,0,0
0.015219,0.015652,0.015542,0,0,0,0,0,0,0,0,0,0,0,0
0.025607,0.015324,0.024433,0,0,0,0,0,0,0,0,0,0,0,0
0.015351,0.015258,0.015599,0,0,0,0,0,0,0,0,0,0,0,0
0.030401,0.032959,0.034019,0,0,0,0,0,0,0,0,0,0,0,0
0.026252,0.016031,0.015494,0,0,0,0,0,0,0,0,0,0,0,0
0.014801,0.015129,0.015357,0,0,0,0,0,0,0,0,0,0,0,0
0.014334,0.014633,0.01556,0,0,0,0,0,0,0,0,0,0,0,0
0.014528,0.014901,0.015668,0,0,0,0,0,0,0,0,0,0,0,0
0.015014,0.015651,0.01534,0,0,0,0,0,0,0,0,0,0,0,0
0.034637,0.031398,0.033194,0,0,0,0,0,0,0,0,0,0,0,0
0.015079,0.015385,0.014881,0,0,0,0,0,0,0,0,0,0,0,0
0.025077,0.022178,0.015309,0,0,0,0,0,0,0,0,0,0,0,0
0.014483,0.016221,0.015374,0,0,0,0,0,0,0,0,0,0,0,0
0.015318,0.015636,0.014696,0,0,0,0,0,0,0,0,0,0,0,0
0.014986,0.015715,0.021302,0,0,0,0,0,0,0,0,0,0,0,0
0.032911,0.031523,0.031433,0,0,0,0,0,0,0,0,0,0,0,0
0.01484,0.015354,0.015504,0,0,0,0,0,0,0,0,0,0,0,0
0.014486,0.015884,0.015662,0,0,0,0,0,0,0,0,0,0,0,0
0.01506,0.015127,0.022623,0,0,0,0,0,0,0,0,0,0,0,0
