0.022515,0.021739,0.024431,0,0,0,0,0,0,0,0,0,0,0,0
0.036464,0.031063,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.022718,0.022831,0.02287,0,0,0,0,0,0,0,0,0,0,0,0
0.045702,0.04242,0.044375,0,0,0,0,0,0,0,0,0,0,0,0
0.021921,0.021153,0.028664,0,0,0,0,0,0,0,0,0,0,0,0
0.028435,0.020907,0.020762,0,0,0,0,0,0,0,0,0,0,0,0
0.022558,0.021457,0.0214,0,0,0,0,0,0,0,0,0,0,0,0
0.047231,0.025989,0.032516,0,0,0,0,0,0,0,0,0,0,0,0
0.026802,0.021924,0.02191,0,0,0,0,0,0,0,0,0,0,0,0
0.067791,0.048255,0.042569,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0.029737,0.021606,0,0,0,0,0,0,0,0,0,0,0,0
0.035701,0.037109,0.022495,0,0,0,0,0,0,0,0,0,0,0,0
0.033463,0.030268,0.024249,0,0,0,0,0,0,0,0,0,0,0,0
0.02986,0.029291,0.024482,0,0,0,0,0,0,0,0,0,0,0,0
0.022091,0.029155,0.023046,0,0,0,0,0,0,0,0,0,0,0,0
0.057988,0.046281,0.047037,0,0,0,0,0,0,0,0,0,0,0,0
0.027555,0.022898,0.022331,0,0,0,0,0,0,0,0,0,0,0,0
0.046918,0.021612,0.021146,0,0,0,0,0,0,0,0,0,0,0,0
0.021887,0.021751,0.02227,0,0,0,0,0,0,0,0,0,0,0,0
0.021633,0.023448,0.020865,0,0,0,0,0,0,0,0,0,0,0,0
0.052999,0.033988,0.021603,0,0,0,0,0,0,0,0,0,0,0,0
0.050026,0.04815,0.043407,0,0,0,0,0,0,0,0,0,0,0,0
0.028968,0.028054,0.032862,0,0,0,0,0,0,0,0,0,0,0,0
0.03118,0.026565,0.021809,0,0,0,0,0,0,0,0,0,0,0,0
0.020862,0.024346,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.025938,0.021082,0.020989,0,0,0,0,0,0,0,0,0,0,0,0
0.023466,0.02105,0.028982,0,0,0,0,0,0,0,0,0,0,0,0
0.060721,0.043104,0.044174,0,0,0,0,0,0,0,0,0,0,0,0
0.058913,0.034924,0.022188,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0.035678,0.021072,0,0,0,0,0,0,0,0,0,0,0,0
0.041191,0.02276,0.022228,0,0,0,0,0,0,0,0,0,0,0,0
0.02192,0.021347,0.02166,0,0,0,0,0,0,0,0,0,0,0,0
0.037329,0.028512,0.021005,0,0,0,0,0,0,0,0,0,0,0,0
0.061968,0.043683,0.044325,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.020715,0.02168,0,0,0,0,0,0,0,0,0,0,0,0
0.037796,0.021313,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.022774,0.021367,0.021517,0,0,0,0,0,0,0,0,0,0,0,0
0.02388,0.02553,0.025805,0,0,0,0,0,0,0,0,0,0,0,0
0.027103,0.021501,0.024889,0,0,0,0,0,0,0,0,0,0,0,0
0.043689,0.042713,0.049909,0,0,0,0,0,0,0,0,0,0,0,0
0.024111,0.023225,0.02131,0,0,0,0,0,0,0,0,0,0,0,0
0.036286,0.032587,0.027088,0,0,0,0,0,0,0,0,0,0,0,0
0.029499,0.026037,0.022937,0,0,0,0,0,0,0,0,0,0,0,0
0.036173,0.023119,0.021173,0,0,0,0,0,0,0,0,0,0,0,0
0.025846,0.022036,0.021661,0,0,0,0,0,0,0,0,0,0,0,0
0.056991,0.045472,0.042359,0,0,0,0,0,0,0,0,0,0,0,0
0.041025,0.022749,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.032468,0.021276,0.020925,0,0,0,0,0,0,0,0,0,0,0,0
0.030929,0.03472,0.021558,0,0,0,0,0,0,0,0,0,0,0,0
0.038937,0.022294,0.021961,0,0,0,0,0,0,0,0,0,0,0,0
0.020311,0.022009,0.02075,0,0,0,0,0,0,0,0,0,0,0,0
0.062512,0.044051,0.042438,0,0,0,0,0,0,0,0,0,0,0,0
0.039707,0.020785,0.021092,0,0,0,0,0,0,0,0,0,0,0,0
0.039721,0.022584,0.021284,0,0,0,0,0,0,0,0,0,0,0,0
0.038168,0.022624,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.031661,0.023528,0.022949,0,0,0,0,0,0,0,0,0,0,0,0
0.064029,0.022004,0.022554,0,0,0,0,0,0,0,0,0,0,0,0
0.071518,0.0438,0.043105,0,0,0,0,0,0,0,0,0,0,0,0
0.030544,0.020934,0.020856,0,0,0,0,0,0,0,0,0,0,0,0
0.040882,0.021191,0.021685,0,0,0,0,0,0,0,0,0,0,0,0
0.022943,0.028223,0.020833,0,0,0,0,0,0,0,0,0,0,0,0
0.03611,0.020833,0.020936,0,0,0,0,0,0,0,0,0,0,0,0
0.0419,0.020634,0.021185,0,0,0,0,0,0,0,0,0,0,0,0
0.050439,0.04454,0.050768,0,0,0,0,0,0,0,0,0,0,0,0
0.03852,0.023191,0.021827,0,0,0,0,0,0,0,0,0,0,0,0
0.023549,0.02063,0.026259,0,0,0,0,0,0,0,0,0,0,0,0
0.042285,0.022052,0.021036,0,0,0,0,0,0,0,0,0,0,0,0
0.039208,0.020291,0.020217,0,0,0,0,0,0,0,0,0,0,0,0
0.027334,0.020653,0.020801,0,0,0,0,0,0,0,0,0,0,0,0
0.063585,0.046158,0.048395,0,0,0,0,0,0,0,0,0,0,0,0
0.022216,0.022543,0.021982,0,0,0,0,0,0,0,0,0,0,0,0
0.032015,0.022576,0.021876,0,0,0,0,0,0,0,0,0,0,0,0
0.03914,0.021073,0.021727,0,0,0,0,0,0,0,0,0,0,0,0
0.029726,0.021344,0.02037,0,0,0,0,0,0,0,0,0,0,0,0
0.044794,0.020693,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.046535,0.043749,0.042488,0,0,0,0,0,0,0,0,0,0,0,0
0.039555,0.024395,0.020803,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.020806,0.033259,0,0,0,0,0,0,0,0,0,0,0,0
0.04067,0.022011,0.02101,0,0,0,0,0,0,0,0,0,0,0,0
0.036637,0.020319,0.020533,0,0,0,0,0,0,0,0,0,0,0,0
0.030239,0.021785,0.021055,0,0,0,0,0,0,0,0,0,0,0,0
0.043458,0.042918,0.044927,0,0,0,0,0,0,0,0,0,0,0,0
0.032341,0.023974,0.024101,0,0,0,0,0,0,0,0,0,0,0,0
0.023054,0.021336,0.023559,0,0,0,0,0,0,0,0,0,0,0,0
0.02903,0.021236,0.022984,0,0,0,0,0,0,0,0,0,0,0,0
0.039882,0.028496,0.022796,0,0,0,0,0,0,0,0,0,0,0,0
0.042257,0.023098,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.067089,0.045192,0.053813,0,0,0,0,0,0,0,0,0,0,0,0
0.042011,0.021688,0.024059,0,0,0,0,0,0,0,0,0,0,0,0
0.045352,0.021788,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.040092,0.020875,0.021739,0,0,0,0,0,0,0,0,0,0,0,0
0.038994,0.021734,0.022527,0,0,0,0,0,0,0,0,0,0,0,0
0.024722,0.021475,0.021937,0,0,0,0,0,0,0,0,0,0,0,0
0.042014,0.04452,0.05051,0,0,0,0,0,0,0,0,0,0,0,0
0.03116,0.020945,0.024016,0,0,0,0,0,0,0,0,0,0,0,0
0.030846,0.035792,0.023773,0,0,0,0,0,0,0,0,0,0,0,0
0.036022,0.023197,0.029416,0,0,0,0,0,0,0,0,0,0,0,0
0.023817,0.025061,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.02328,0.022881,0,0,0,0,0,0,0,0,0,0,0,0
0.046137,0.0465,0.053015,0,0,0,0,0,0,0,0,0,0,0,0
0.030009,0.0275,0.022968,0,0,0,0,0,0,0,0,0,0,0,0
0.025902,0.021632,0.023703,0,0,0,0,0,0,0,0,0,0,0,0
0.021039,0.021534,0.022897,0,0,0,0,0,0,0,0,0,0,0,0
0.02709,0.028144,0.02261,0,0,0,0,0,0,0,0,0,0,0,0
0.022105,0.020614,0.022834,0,0,0,0,0,0,0,0,0,0,0,0
0.062557,0.042095,0.051646,0,0,0,0,0,0,0,0,0,0,0,0
0.0361,0.022659,0.023371,0,0,0,0,0,0,0,0,0,0,0,0
0.022232,0.022329,0.023413,0,0,0,0,0,0,0,0,0,0,0,0
0.029765,0.020867,0.023368,0,0,0,0,0,0,0,0,0,0,0,0
0.044751,0.022176,0.026915,0,0,0,0,0,0,0,0,0,0,0,0
0.023988,0.022671,0.02368,0,0,0,0,0,0,0,0,0,0,0,0
0.04918,0.042684,0.042981,0,0,0,0,0,0,0,0,0,0,0,0
0.025756,0.020553,0.020576,0,0,0,0,0,0,0,0,0,0,0,0
0.022326,0.021104,0.021414,0,0,0,0,0,0,0,0,0,0,0,0
0.029105,0.021349,0.020479,0,0,0,0,0,0,0,0,0,0,0,0
0.024985,0.022629,0.02174,0,0,0,0,0,0,0,0,0,0,0,0
0.022237,0.020434,0.020977,0,0,0,0,0,0,0,0,0,0,0,0
0.045217,0.050347,0.042234,0,0,0,0,0,0,0,0,0,0,0,0
0.024406,0.021729,0.029187,0,0,0,0,0,0,0,0,0,0,0,0
0.039362,0.025498,0.024338,0,0,0,0,0,0,0,0,0,0,0,0
0.039583,0.021645,0.021014,0,0,0,0,0,0,0,0,0,0,0,0
0.043163,0.026457,0.02111,0,0,0,0,0,0,0,0,0,0,0,0
0.026376,0.021013,0.021718,0,0,0,0,0,0,0,0,0,0,0,0
0.044288,0.05302,0.056618,0,0,0,0,0,0,0,0,0,0,0,0
0.024831,0.022484,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.032382,0.021748,0.030042,0,0,0,0,0,0,0,0,0,0,0,0
0.038202,0.022294,0.030572,0,0,0,0,0,0,0,0,0,0,0,0
0.024794,0.028895,0.020674,0,0,0,0,0,0,0,0,0,0,0,0
0.021442,0.024859,0.021747,0,0,0,0,0,0,0,0,0,0,0,0
0.044067,0.043426,0.04324,0,0,0,0,0,0,0,0,0,0,0,0
0.024765,0.022099,0.021806,0,0,0,0,0,0,0,0,0,0,0,0
0.039808,0.020927,0.02119,0,0,0,0,0,0,0,0,0,0,0,0
0.021691,0.020677,0.0221,0,0,0,0,0,0,0,0,0,0,0,0
0.021573,0.021863,0.021554,0,0,0,0,0,0,0,0,0,0,0,0
0.021617,0.020852,0.021303,0,0,0,0,0,0,0,0,0,0,0,0
0.047308,0.044158,0.043676,0,0,0,0,0,0,0,0,0,0,0,0
0.049304,0.022031,0.021531,0,0,0,0,0,0,0,0,0,0,0,0
0.023511,0.02116,0.020822,0,0,0,0,0,0,0,0,0,0,0,0
0.021877,0.020943,0.020551,0,0,0,0,0,0,0,0,0,0,0,0
0.021186,0.021199,0.021522,0,0,0,0,0,0,0,0,0,0,0,0
0.020902,0.0207,0.020248,0,0,0,0,0,0,0,0,0,0,0,0
0.042517,0.041944,0.042577,0,0,0,0,0,0,0,0,0,0,0,0
0.023892,0.020511,0.020402,0,0,0,0,0,0,0,0,0,0,0,0
0.039224,0.021274,0.029252,0,0,0,0,0,0,0,0,0,0,0,0
0.033564,0.021528,0.020815,0,0,0,0,0,0,0,0,0,0,0,0
0.028663,0.022236,0.020639,0,0,0,0,0,0,0,0,0,0,0,0
0.022932,0.020332,0.022,0,0,0,0,0,0,0,0,0,0,0,0
0.06711,0.042058,0.045031,0,0,0,0,0,0,0,0,0,0,0,0
0.030626,0.020746,0.020694,0,0,0,0,0,0,0,0,0,0,0,0
0.049108,0.030617,0.020862,0,0,0,0,0,0,0,0,0,0,0,0
0.03869,0.021516,0.029823,0,0,0,0,0,0,0,0,0,0,0,0
0.030492,0.021179,0.023809,0,0,0,0,0,0,0,0,0,0,0,0
0.040598,0.020443,0.022328,0,0,0,0,0,0,0,0,0,0,0,0
0.048601,0.056449,0.043729,0,0,0,0,0,0,0,0,0,0,0,0
0.02234,0.02075,0.020472,0,0,0,0,0,0,0,0,0,0,0,0
0.024529,0.027315,0.021132,0,0,0,0,0,0,0,0,0,0,0,0
0.023014,0.021414,0.021452,0,0,0,0,0,0,0,0,0,0,0,0
0.020734,0.02157,0.020828,0,0,0,0,0,0,0,0,0,0,0,0
0.021303,0.020836,0.020491,0,0,0,0,0,0,0,0,0,0,0,0
0.044043,0.04453,0.059557,0,0,0,0,0,0,0,0,0,0,0,0
0.03447,0.021095,0.022409,0,0,0,0,0,0,0,0,0,0,0,0
0.022056,0.020585,0.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.020709,0.023123,0,0,0,0,0,0,0,0,0,0,0,0
0.048186,0.021447,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.035543,0.023547,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.053742,0.048262,0.060145,0,0,0,0,0,0,0,0,0,0,0,0
0.044901,0.022213,0.021653,0,0,0,0,0,0,0,0,0,0,0,0
0.022737,0.023053,0.022957,0,0,0,0,0,0,0,0,0,0,0,0
0.022871,0.023213,0.022594,0,0,0,0,0,0,0,0,0,0,0,0
0.022618,0.022915,0.022227,0,0,0,0,0,0,0,0,0,0,0,0
0.023013,0.023944,0.022468,0,0,0,0,0,0,0,0,0,0,0,0
0.054993,0.050395,0.050483,0,0,0,0,0,0,0,0,0,0,0,0
0.035044,0.024428,0.023613,0,0,0,0,0,0,0,0,0,0,0,0
0.021653,0.023347,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.028988,0.022881,0.022477,0,0,0,0,0,0,0,0,0,0,0,0
0.039382,0.02277,0.022927,0,0,0,0,0,0,0,0,0,0,0,0
0.030091,0.023821,0.022524,0,0,0,0,0,0,0,0,0,0,0,0
0.059436,0.052395,0.052407,0,0,0,0,0,0,0,0,0,0,0,0
0.029572,0.023223,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.020424,0.02304,0.022414,0,0,0,0,0,0,0,0,0,0,0,0
0.024684,0.023013,0.022753,0,0,0,0,0,0,0,0,0,0,0,0
0.02582,0.023353,0.035204,0,0,0,0,0,0,0,0,0,0,0,0
0.035077,0.029858,0.021042,0,0,0,0,0,0,0,0,0,0,0,0
0.054043,0.051098,0.042886,0,0,0,0,0,0,0,0,0,0,0,0
0.022009,0.023468,0.021509,0,0,0,0,0,0,0,0,0,0,0,0
0.034011,0.023384,0.020607,0,0,0,0,0,0,0,0,0,0,0,0
0.023754,0.023559,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.034796,0.023968,0.021238,0,0,0,0,0,0,0,0,0,0,0,0
0.030888,0.025564,0.02041,0,0,0,0,0,0,0,0,0,0,0,0
0.067588,0.049818,0.043584,0,0,0,0,0,0,0,0,0,0,0,0
0.031563,0.025519,0.02165,0,0,0,0,0,0,0,0,0,0,0,0
0.025024,0.023164,0.035935,0,0,0,0,0,0,0,0,0,0,0,0
0.034079,0.022426,0.020642,0,0,0,0,0,0,0,0,0,0,0,0
0.04207,0.023627,0.027595,0,0,0,0,0,0,0,0,0,0,0,0
0.042645,0.024817,0.02136,0,0,0,0,0,0,0,0,0,0,0,0
0.052123,0.050121,0.042083,0,0,0,0,0,0,0,0,0,0,0,0
0.021644,0.03399,0.021213,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.023178,0.031233,0,0,0,0,0,0,0,0,0,0,0,0
0.035811,0.022967,0.021586,0,0,0,0,0,0,0,0,0,0,0,0
0.031632,0.023387,0.020354,0,0,0,0,0,0,0,0,0,0,0,0
0.061755,0.024439,0.021214,0,0,0,0,0,0,0,0,0,0,0,0
0.059268,0.057537,0.043933,0,0,0,0,0,0,0,0,0,0,0,0
0.029458,0.024029,0.021152,0,0,0,0,0,0,0,0,0,0,0,0
0.023404,0.023,0.020974,0,0,0,0,0,0,0,0,0,0,0,0
0.021534,0.023295,0.026318,0,0,0,0,0,0,0,0,0,0,0,0
0.028794,0.027999,0.024432,0,0,0,0,0,0,0,0,0,0,0,0
0.022142,0.022407,0.020074,0,0,0,0,0,0,0,0,0,0,0,0
0.043459,0.050767,0.041913,0,0,0,0,0,0,0,0,0,0,0,0
0.058564,0.023383,0.020379,0,0,0,0,0,0,0,0,0,0,0,0
0.043268,0.021507,0.02221,0,0,0,0,0,0,0,0,0,0,0,0
0.035803,0.023709,0.021058,0,0,0,0,0,0,0,0,0,0,0,0
0.023478,0.03972,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.039553,0.023265,0.02022,0,0,0,0,0,0,0,0,0,0,0,0
0.071248,0.049125,0.042047,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.023551,0.021396,0,0,0,0,0,0,0,0,0,0,0,0
0.024746,0.022711,0.02084,0,0,0,0,0,0,0,0,0,0,0,0
0.02191,0.021595,0.019967,0,0,0,0,0,0,0,0,0,0,0,0
0.022287,0.02039,0.021744,0,0,0,0,0,0,0,0,0,0,0,0
0.039456,0.020599,0.021367,0,0,0,0,0,0,0,0,0,0,0,0
0.058497,0.05464,0.057369,0,0,0,0,0,0,0,0,0,0,0,0
0.02072,0.022538,0.01985,0,0,0,0,0,0,0,0,0,0,0,0
0.020079,0.022214,0.031776,0,0,0,0,0,0,0,0,0,0,0,0
0.027018,0.021615,0.021117,0,0,0,0,0,0,0,0,0,0,0,0
0.020458,0.022126,0.022316,0,0,0,0,0,0,0,0,0,0,0,0
0.044461,0.022337,0.027495,0,0,0,0,0,0,0,0,0,0,0,0
0.067976,0.045939,0.053232,0,0,0,0,0,0,0,0,0,0,0,0
0.023482,0.021073,0.022542,0,0,0,0,0,0,0,0,0,0,0,0
0.031298,0.021914,0.023352,0,0,0,0,0,0,0,0,0,0,0,0
0.020733,0.032826,0.023031,0,0,0,0,0,0,0,0,0,0,0,0
0.029508,0.02176,0.023016,0,0,0,0,0,0,0,0,0,0,0,0
0.024522,0.022451,0.023777,0,0,0,0,0,0,0,0,0,0,0,0
0.060668,0.046686,0.052252,0,0,0,0,0,0,0,0,0,0,0,0
0.022403,0.022291,0.032909,0,0,0,0,0,0,0,0,0,0,0,0
0.023173,0.02117,0.019574,0,0,0,0,0,0,0,0,0,0,0,0
0.025141,0.021193,0.029315,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.020868,0.02387,0,0,0,0,0,0,0,0,0,0,0,0
0.027719,0.038815,0.020626,0,0,0,0,0,0,0,0,0,0,0,0
0.044507,0.049917,0.042703,0,0,0,0,0,0,0,0,0,0,0,0
0.021858,0.021327,0.019906,0,0,0,0,0,0,0,0,0,0,0,0
0.021328,0.021651,0.025969,0,0,0,0,0,0,0,0,0,0,0,0
0.021029,0.021324,0.01979,0,0,0,0,0,0,0,0,0,0,0,0
0.030725,0.021958,0.020109,0,0,0,0,0,0,0,0,0,0,0,0
0.020036,0.020931,0.019103,0,0,0,0,0,0,0,0,0,0,0,0
0.051231,0.045827,0.04123,0,0,0,0,0,0,0,0,0,0,0,0
0.030996,0.021368,0.031545,0,0,0,0,0,0,0,0,0,0,0,0
0.048454,0.038045,0.024871,0,0,0,0,0,0,0,0,0,0,0,0
0.039765,0.022485,0.01958,0,0,0,0,0,0,0,0,0,0,0,0
0.023984,0.020267,0.028382,0,0,0,0,0,0,0,0,0,0,0,0
0.033362,0.02089,0.020075,0,0,0,0,0,0,0,0,0,0,0,0
0.051453,0.049257,0.043812,0,0,0,0,0,0,0,0,0,0,0,0
0.038327,0.020752,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.040263,0.020092,0.020088,0,0,0,0,0,0,0,0,0,0,0,0
0.022126,0.019989,0.025161,0,0,0,0,0,0,0,0,0,0,0,0
0.044965,0.021714,0.02205,0,0,0,0,0,0,0,0,0,0,0,0
0.021066,0.022814,0.02296,0,0,0,0,0,0,0,0,0,0,0,0
0.042734,0.044448,0.047789,0,0,0,0,0,0,0,0,0,0,0,0
0.034099,0.021045,0.021638,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.032332,0.024324,0,0,0,0,0,0,0,0,0,0,0,0
0.028686,0.021784,0.030989,0,0,0,0,0,0,0,0,0,0,0,0
0.036722,0.026123,0.023958,0,0,0,0,0,0,0,0,0,0,0,0
0.02371,0.023153,0.021861,0,0,0,0,0,0,0,0,0,0,0,0
0.060564,0.057327,0.044967,0,0,0,0,0,0,0,0,0,0,0,0
0.035449,0.022053,0.021121,0,0,0,0,0,0,0,0,0,0,0,0
0.027418,0.029659,0.021535,0,0,0,0,0,0,0,0,0,0,0,0
0.032205,0.021786,0.023261,0,0,0,0,0,0,0,0,0,0,0,0
0.035784,0.020732,0.022141,0,0,0,0,0,0,0,0,0,0,0,0
0.028146,0.020608,0.025849,0,0,0,0,0,0,0,0,0,0,0,0
0.055081,0.042625,0.049618,0,0,0,0,0,0,0,0,0,0,0,0
0.025582,0.022178,0.024184,0,0,0,0,0,0,0,0,0,0,0,0
0.023526,0.021421,0.020914,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.022743,0.02139,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.023277,0.022815,0,0,0,0,0,0,0,0,0,0,0,0
0.034361,0.023852,0.02199,0,0,0,0,0,0,0,0,0,0,0,0
0.06515,0.057588,0.044813,0,0,0,0,0,0,0,0,0,0,0,0
0.046106,0.02383,0.023589,0,0,0,0,0,0,0,0,0,0,0,0
0.021211,0.023824,0.020953,0,0,0,0,0,0,0,0,0,0,0,0
0.024877,0.023472,0.020989,0,0,0,0,0,0,0,0,0,0,0,0
0.023112,0.022979,0.020418,0,0,0,0,0,0,0,0,0,0,0,0
0.027374,0.023433,0.021373,0,0,0,0,0,0,0,0,0,0,0,0
0.049205,0.048168,0.04126,0,0,0,0,0,0,0,0,0,0,0,0
0.06079,0.02351,0.021585,0,0,0,0,0,0,0,0,0,0,0,0
0.020677,0.019632,0.020157,0,0,0,0,0,0,0,0,0,0,0,0
0.040278,0.02196,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.037258,0.019941,0.021769,0,0,0,0,0,0,0,0,0,0,0,0
0.021612,0.020397,0.019926,0,0,0,0,0,0,0,0,0,0,0,0
0.048651,0.042607,0.041118,0,0,0,0,0,0,0,0,0,0,0,0
0.031222,0.042713,0.030659,0,0,0,0,0,0,0,0,0,0,0,0
0.020916,0.020311,0.020485,0,0,0,0,0,0,0,0,0,0,0,0
0.029607,0.020113,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.042654,0.024646,0.020111,0,0,0,0,0,0,0,0,0,0,0,0
0.040313,0.021264,0.022026,0,0,0,0,0,0,0,0,0,0,0,0
0.066036,0.04323,0.048825,0,0,0,0,0,0,0,0,0,0,0,0
0.024119,0.033213,0.025221,0,0,0,0,0,0,0,0,0,0,0,0
0.032303,0.020366,0.021064,0,0,0,0,0,0,0,0,0,0,0,0
0.023484,0.020916,0.021657,0,0,0,0,0,0,0,0,0,0,0,0
0.021944,0.021104,0.020795,0,0,0,0,0,0,0,0,0,0,0,0
0.042418,0.021413,0.021477,0,0,0,0,0,0,0,0,0,0,0,0
0.070839,0.043106,0.043658,0,0,0,0,0,0,0,0,0,0,0,0
0.024601,0.030856,0.020781,0,0,0,0,0,0,0,0,0,0,0,0
0.024316,0.020387,0.031783,0,0,0,0,0,0,0,0,0,0,0,0
0.021804,0.028553,0.020923,0,0,0,0,0,0,0,0,0,0,0,0
0.029445,0.020476,0.020261,0,0,0,0,0,0,0,0,0,0,0,0
0.02528,0.020002,0.020064,0,0,0,0,0,0,0,0,0,0,0,0
0.069304,0.044212,0.048141,0,0,0,0,0,0,0,0,0,0,0,0
0.022418,0.025969,0.02429,0,0,0,0,0,0,0,0,0,0,0,0
0.02512,0.019601,0.020094,0,0,0,0,0,0,0,0,0,0,0,0
0.03493,0.020762,0.020398,0,0,0,0,0,0,0,0,0,0,0,0
0.023302,0.021765,0.020945,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.020053,0.020262,0,0,0,0,0,0,0,0,0,0,0,0
0.041618,0.049731,0.042026,0,0,0,0,0,0,0,0,0,0,0,0
0.02739,0.020167,0.020463,0,0,0,0,0,0,0,0,0,0,0,0
0.022029,0.019654,0.020526,0,0,0,0,0,0,0,0,0,0,0,0
0.024856,0.019738,0.019654,0,0,0,0,0,0,0,0,0,0,0,0
0.028196,0.019853,0.020272,0,0,0,0,0,0,0,0,0,0,0,0
0.034248,0.028924,0.020854,0,0,0,0,0,0,0,0,0,0,0,0
0.059093,0.042276,0.042037,0,0,0,0,0,0,0,0,0,0,0,0
0.039686,0.031305,0.020089,0,0,0,0,0,0,0,0,0,0,0,0
0.024815,0.020227,0.019669,0,0,0,0,0,0,0,0,0,0,0,0
0.023486,0.019313,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.034433,0.019302,0.020295,0,0,0,0,0,0,0,0,0,0,0,0
0.036724,0.022848,0.020518,0,0,0,0,0,0,0,0,0,0,0,0
0.050444,0.042849,0.04349,0,0,0,0,0,0,0,0,0,0,0,0
0.020928,0.031658,0.021106,0,0,0,0,0,0,0,0,0,0,0,0
0.037483,0.019605,0.027753,0,0,0,0,0,0,0,0,0,0,0,0
0.021998,0.028979,0.021043,0,0,0,0,0,0,0,0,0,0,0,0
0.04135,0.01844,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.021977,0.018599,0.019741,0,0,0,0,0,0,0,0,0,0,0,0
0.046282,0.048418,0.057284,0,0,0,0,0,0,0,0,0,0,0,0
0.034178,0.024379,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.034077,0.020681,0.030887,0,0,0,0,0,0,0,0,0,0,0,0
0.039737,0.026967,0.020454,0,0,0,0,0,0,0,0,0,0,0,0
0.039292,0.020389,0.019302,0,0,0,0,0,0,0,0,0,0,0,0
0.038156,0.019969,0.019603,0,0,0,0,0,0,0,0,0,0,0,0
0.04438,0.044763,0.052572,0,0,0,0,0,0,0,0,0,0,0,0
0.019389,0.025289,0.02092,0,0,0,0,0,0,0,0,0,0,0,0
0.035052,0.021332,0.019763,0,0,0,0,0,0,0,0,0,0,0,0
0.040006,0.025779,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.021514,0.019875,0.019624,0,0,0,0,0,0,0,0,0,0,0,0
0.039235,0.02044,0.027309,0,0,0,0,0,0,0,0,0,0,0,0
0.042914,0.046168,0.046028,0,0,0,0,0,0,0,0,0,0,0,0
0.029382,0.022989,0.039211,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0.024635,0.025583,0,0,0,0,0,0,0,0,0,0,0,0
0.025867,0.019687,0.019808,0,0,0,0,0,0,0,0,0,0,0,0
0.041616,0.019381,0.019542,0,0,0,0,0,0,0,0,0,0,0,0
0.050022,0.022745,0.020547,0,0,0,0,0,0,0,0,0,0,0,0
0.047523,0.043886,0.043945,0,0,0,0,0,0,0,0,0,0,0,0
0.028388,0.030645,0.019925,0,0,0,0,0,0,0,0,0,0,0,0
0.020947,0.020133,0.021779,0,0,0,0,0,0,0,0,0,0,0,0
0.020701,0.021251,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.020211,0.02028,0.020659,0,0,0,0,0,0,0,0,0,0,0,0
0.022252,0.031174,0.020502,0,0,0,0,0,0,0,0,0,0,0,0
0.046343,0.051866,0.045443,0,0,0,0,0,0,0,0,0,0,0,0
0.020148,0.021716,0.019687,0,0,0,0,0,0,0,0,0,0,0,0
0.031151,0.022479,0.027275,0,0,0,0,0,0,0,0,0,0,0,0
0.021598,0.024905,0.020925,0,0,0,0,0,0,0,0,0,0,0,0
0.020936,0.021774,0.020177,0,0,0,0,0,0,0,0,0,0,0,0
0.024794,0.022852,0.021844,0,0,0,0,0,0,0,0,0,0,0,0
0.052105,0.052181,0.042661,0,0,0,0,0,0,0,0,0,0,0,0
0.029372,0.022182,0.020183,0,0,0,0,0,0,0,0,0,0,0,0
