0.033982,0.025123,0.025598,0,0,0,0,0,0,0,0,0,0,0,0
0.031469,0.024929,0.024785,0,0,0,0,0,0,0,0,0,0,0,0
0.024099,0.034197,0.023978,0,0,0,0,0,0,0,0,0,0,0,0
0.057706,0.045977,0.045897,0,0,0,0,0,0,0,0,0,0,0,0
0.023731,0.023915,0.023261,0,0,0,0,0,0,0,0,0,0,0,0
0.041952,0.024503,0.023257,0,0,0,0,0,0,0,0,0,0,0,0
0.030644,0.023655,0.036168,0,0,0,0,0,0,0,0,0,0,0,0
0.039316,0.025537,0.023075,0,0,0,0,0,0,0,0,0,0,0,0
0.04225,0.025224,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.075638,0.055411,0.04983,0,0,0,0,0,0,0,0,0,0,0,0
0.027916,0.025786,0.023775,0,0,0,0,0,0,0,0,0,0,0,0
0.024325,0.031454,0.023491,0,0,0,0,0,0,0,0,0,0,0,0
0.028401,0.035896,0.024351,0,0,0,0,0,0,0,0,0,0,0,0
0.023941,0.022969,0.023178,0,0,0,0,0,0,0,0,0,0,0,0
0.023473,0.032305,0.023531,0,0,0,0,0,0,0,0,0,0,0,0
0.045558,0.051128,0.046175,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.026049,0.024145,0,0,0,0,0,0,0,0,0,0,0,0
0.029668,0.023351,0.023203,0,0,0,0,0,0,0,0,0,0,0,0
0.030948,0.023845,0.023311,0,0,0,0,0,0,0,0,0,0,0,0
0.040549,0.025061,0.02348,0,0,0,0,0,0,0,0,0,0,0,0
0.041967,0.02383,0.03236,0,0,0,0,0,0,0,0,0,0,0,0
0.070695,0.049848,0.050164,0,0,0,0,0,0,0,0,0,0,0,0
0.033558,0.025558,0.03611,0,0,0,0,0,0,0,0,0,0,0,0
0.026326,0.024481,0.023007,0,0,0,0,0,0,0,0,0,0,0,0
0.025802,0.024476,0.023539,0,0,0,0,0,0,0,0,0,0,0,0
0.043693,0.024722,0.024306,0,0,0,0,0,0,0,0,0,0,0,0
0.045521,0.024855,0.023974,0,0,0,0,0,0,0,0,0,0,0,0
0.060936,0.050039,0.062459,0,0,0,0,0,0,0,0,0,0,0,0
0.032952,0.023484,0.023807,0,0,0,0,0,0,0,0,0,0,0,0
0.044322,0.023602,0.022368,0,0,0,0,0,0,0,0,0,0,0,0
0.027177,0.031031,0.024909,0,0,0,0,0,0,0,0,0,0,0,0
0.027951,0.024648,0.02538,0,0,0,0,0,0,0,0,0,0,0,0
0.043231,0.024854,0.026097,0,0,0,0,0,0,0,0,0,0,0,0
0.056269,0.047785,0.055695,0,0,0,0,0,0,0,0,0,0,0,0
0.039352,0.023722,0.024793,0,0,0,0,0,0,0,0,0,0,0,0
0.040233,0.02346,0.02566,0,0,0,0,0,0,0,0,0,0,0,0
0.026428,0.024831,0.029337,0,0,0,0,0,0,0,0,0,0,0,0
0.048112,0.025791,0.024792,0,0,0,0,0,0,0,0,0,0,0,0
0.035034,0.024438,0.025005,0,0,0,0,0,0,0,0,0,0,0,0
0.053727,0.057408,0.053439,0,0,0,0,0,0,0,0,0,0,0,0
0.035774,0.035942,0.025366,0,0,0,0,0,0,0,0,0,0,0,0
0.056725,0.023551,0.024763,0,0,0,0,0,0,0,0,0,0,0,0
0.040122,0.023361,0.023945,0,0,0,0,0,0,0,0,0,0,0,0
0.027491,0.024925,0.023863,0,0,0,0,0,0,0,0,0,0,0,0
0.029767,0.023635,0.022559,0,0,0,0,0,0,0,0,0,0,0,0
0.057765,0.060133,0.052307,0,0,0,0,0,0,0,0,0,0,0,0
0.026868,0.024281,0.024925,0,0,0,0,0,0,0,0,0,0,0,0
0.028176,0.031301,0.022505,0,0,0,0,0,0,0,0,0,0,0,0
0.037,0.026335,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.024421,0.024531,0,0,0,0,0,0,0,0,0,0,0,0
0.024888,0.026516,0.026768,0,0,0,0,0,0,0,0,0,0,0,0
0.055224,0.047966,0.047394,0,0,0,0,0,0,0,0,0,0,0,0
0.023674,0.023149,0.024213,0,0,0,0,0,0,0,0,0,0,0,0
0.038803,0.023582,0.024043,0,0,0,0,0,0,0,0,0,0,0,0
0.039305,0.023822,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.039838,0.023289,0.025133,0,0,0,0,0,0,0,0,0,0,0,0
0.026783,0.022931,0.023821,0,0,0,0,0,0,0,0,0,0,0,0
0.05094,0.046678,0.045583,0,0,0,0,0,0,0,0,0,0,0,0
0.023923,0.029664,0.023745,0,0,0,0,0,0,0,0,0,0,0,0
0.024207,0.036222,0.024018,0,0,0,0,0,0,0,0,0,0,0,0
0.027767,0.02389,0.023327,0,0,0,0,0,0,0,0,0,0,0,0
0.035843,0.024474,0.023881,0,0,0,0,0,0,0,0,0,0,0,0
0.038154,0.035198,0.023279,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,0.050095,0.054257,0,0,0,0,0,0,0,0,0,0,0,0
0.028306,0.023145,0.023618,0,0,0,0,0,0,0,0,0,0,0,0
0.023747,0.022933,0.022372,0,0,0,0,0,0,0,0,0,0,0,0
0.024281,0.023742,0.023711,0,0,0,0,0,0,0,0,0,0,0,0
0.050317,0.023944,0.024251,0,0,0,0,0,0,0,0,0,0,0,0
0.02351,0.023408,0.023501,0,0,0,0,0,0,0,0,0,0,0,0
0.074598,0.049761,0.050944,0,0,0,0,0,0,0,0,0,0,0,0
0.02547,0.025593,0.023635,0,0,0,0,0,0,0,0,0,0,0,0
0.028318,0.022828,0.023303,0,0,0,0,0,0,0,0,0,0,0,0
0.043652,0.023708,0.023624,0,0,0,0,0,0,0,0,0,0,0,0
0.025894,0.036661,0.023426,0,0,0,0,0,0,0,0,0,0,0,0
0.042135,0.024617,0.023215,0,0,0,0,0,0,0,0,0,0,0,0
0.046254,0.049917,0.045529,0,0,0,0,0,0,0,0,0,0,0,0
0.033983,0.025986,0.02713,0,0,0,0,0,0,0,0,0,0,0,0
0.036397,0.025841,0.023829,0,0,0,0,0,0,0,0,0,0,0,0
0.027922,0.024172,0.023003,0,0,0,0,0,0,0,0,0,0,0,0
0.024264,0.023819,0.023593,0,0,0,0,0,0,0,0,0,0,0,0
0.037503,0.031355,0.023734,0,0,0,0,0,0,0,0,0,0,0,0
0.048917,0.050092,0.043978,0,0,0,0,0,0,0,0,0,0,0,0
0.029217,0.023334,0.031515,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.023021,0.02283,0,0,0,0,0,0,0,0,0,0,0,0
0.02719,0.022974,0.023417,0,0,0,0,0,0,0,0,0,0,0,0
0.027025,0.023132,0.023066,0,0,0,0,0,0,0,0,0,0,0,0
0.025202,0.025031,0.023444,0,0,0,0,0,0,0,0,0,0,0,0
0.066285,0.05083,0.045333,0,0,0,0,0,0,0,0,0,0,0,0
0.032645,0.0246,0.02358,0,0,0,0,0,0,0,0,0,0,0,0
0.027775,0.025145,0.022924,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.03534,0.025001,0,0,0,0,0,0,0,0,0,0,0,0
0.035779,0.035879,0.024258,0,0,0,0,0,0,0,0,0,0,0,0
0.042586,0.024351,0.024489,0,0,0,0,0,0,0,0,0,0,0,0
0.045936,0.048213,0.068845,0,0,0,0,0,0,0,0,0,0,0,0
0.032301,0.025742,0.024351,0,0,0,0,0,0,0,0,0,0,0,0
0.022993,0.023957,0.024349,0,0,0,0,0,0,0,0,0,0,0,0
0.023231,0.024124,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.024211,0.023971,0.023601,0,0,0,0,0,0,0,0,0,0,0,0
0.041341,0.024356,0.022774,0,0,0,0,0,0,0,0,0,0,0,0
0.065692,0.049431,0.049759,0,0,0,0,0,0,0,0,0,0,0,0
0.040644,0.023607,0.029848,0,0,0,0,0,0,0,0,0,0,0,0
0.049374,0.034555,0.023305,0,0,0,0,0,0,0,0,0,0,0,0
0.023693,0.02437,0.031282,0,0,0,0,0,0,0,0,0,0,0,0
0.028392,0.035481,0.035707,0,0,0,0,0,0,0,0,0,0,0,0
0.025005,0.02246,0.024075,0,0,0,0,0,0,0,0,0,0,0,0
0.058114,0.047788,0.063673,0,0,0,0,0,0,0,0,0,0,0,0
0.023518,0.02425,0.037127,0,0,0,0,0,0,0,0,0,0,0,0
0.024631,0.024587,0.024798,0,0,0,0,0,0,0,0,0,0,0,0
0.035615,0.024544,0.02416,0,0,0,0,0,0,0,0,0,0,0,0
0.026591,0.024169,0.022469,0,0,0,0,0,0,0,0,0,0,0,0
0.041201,0.02394,0.023603,0,0,0,0,0,0,0,0,0,0,0,0
0.046975,0.046704,0.046523,0,0,0,0,0,0,0,0,0,0,0,0
0.024011,0.023236,0.02314,0,0,0,0,0,0,0,0,0,0,0,0
0.028102,0.023163,0.028771,0,0,0,0,0,0,0,0,0,0,0,0
0.028272,0.026911,0.023301,0,0,0,0,0,0,0,0,0,0,0,0
0.046605,0.02458,0.023188,0,0,0,0,0,0,0,0,0,0,0,0
0.023532,0.0252,0.02362,0,0,0,0,0,0,0,0,0,0,0,0
0.074903,0.053323,0.050761,0,0,0,0,0,0,0,0,0,0,0,0
0.036102,0.02687,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.0236,0.026581,0.02443,0,0,0,0,0,0,0,0,0,0,0,0
0.025369,0.037154,0.035277,0,0,0,0,0,0,0,0,0,0,0,0
0.054145,0.023189,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.033892,0.023004,0.02368,0,0,0,0,0,0,0,0,0,0,0,0
0.06398,0.048633,0.043552,0,0,0,0,0,0,0,0,0,0,0,0
0.040119,0.022431,0.021639,0,0,0,0,0,0,0,0,0,0,0,0
0.03199,0.02295,0.024142,0,0,0,0,0,0,0,0,0,0,0,0
0.048864,0.024626,0.023041,0,0,0,0,0,0,0,0,0,0,0,0
0.052652,0.023156,0.030563,0,0,0,0,0,0,0,0,0,0,0,0
0.064213,0.023413,0.022091,0,0,0,0,0,0,0,0,0,0,0,0
0.046259,0.052917,0.051385,0,0,0,0,0,0,0,0,0,0,0,0
0.044771,0.025853,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.030429,0.027186,0.024385,0,0,0,0,0,0,0,0,0,0,0,0
0.026955,0.022744,0.02259,0,0,0,0,0,0,0,0,0,0,0,0
0.02766,0.0352,0.022429,0,0,0,0,0,0,0,0,0,0,0,0
0.040573,0.022098,0.034631,0,0,0,0,0,0,0,0,0,0,0,0
0.051149,0.048473,0.078402,0,0,0,0,0,0,0,0,0,0,0,0
0.032728,0.022656,0.02397,0,0,0,0,0,0,0,0,0,0,0,0
0.026813,0.023956,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
0.02258,0.024154,0.03353,0,0,0,0,0,0,0,0,0,0,0,0
0.030305,0.024773,0.025177,0,0,0,0,0,0,0,0,0,0,0,0
0.024415,0.02704,0.024496,0,0,0,0,0,0,0,0,0,0,0,0
0.047377,0.054392,0.047366,0,0,0,0,0,0,0,0,0,0,0,0
0.049299,0.028811,0.036131,0,0,0,0,0,0,0,0,0,0,0,0
0.037259,0.028151,0.025685,0,0,0,0,0,0,0,0,0,0,0,0
0.036958,0.026365,0.024573,0,0,0,0,0,0,0,0,0,0,0,0
0.036451,0.034092,0.023843,0,0,0,0,0,0,0,0,0,0,0,0
0.036893,0.035468,0.0252,0,0,0,0,0,0,0,0,0,0,0,0
0.053367,0.061347,0.04791,0,0,0,0,0,0,0,0,0,0,0,0
0.033133,0.025194,0.026203,0,0,0,0,0,0,0,0,0,0,0,0
0.044856,0.035671,0.02519,0,0,0,0,0,0,0,0,0,0,0,0
0.044772,0.025162,0.024605,0,0,0,0,0,0,0,0,0,0,0,0
0.031656,0.035057,0.026448,0,0,0,0,0,0,0,0,0,0,0,0
0.039795,0.024601,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
0.045435,0.05082,0.048538,0,0,0,0,0,0,0,0,0,0,0,0
0.045827,0.025067,0.024707,0,0,0,0,0,0,0,0,0,0,0,0
0.025479,0.023911,0.024099,0,0,0,0,0,0,0,0,0,0,0,0
0.03072,0.0243,0.025186,0,0,0,0,0,0,0,0,0,0,0,0
0.024674,0.024268,0.023727,0,0,0,0,0,0,0,0,0,0,0,0
0.028771,0.024901,0.023466,0,0,0,0,0,0,0,0,0,0,0,0
0.049595,0.048151,0.074412,0,0,0,0,0,0,0,0,0,0,0,0
0.044323,0.023687,0.023694,0,0,0,0,0,0,0,0,0,0,0,0
0.032534,0.023422,0.023464,0,0,0,0,0,0,0,0,0,0,0,0
0.024506,0.03268,0.02481,0,0,0,0,0,0,0,0,0,0,0,0
0.041105,0.023543,0.023634,0,0,0,0,0,0,0,0,0,0,0,0
0.03586,0.023892,0.024752,0,0,0,0,0,0,0,0,0,0,0,0
0.046747,0.046808,0.046042,0,0,0,0,0,0,0,0,0,0,0,0
0.03182,0.04139,0.023476,0,0,0,0,0,0,0,0,0,0,0,0
0.039337,0.02892,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.033701,0.031332,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.044185,0.041503,0.023453,0,0,0,0,0,0,0,0,0,0,0,0
0.032694,0.028088,0.026053,0,0,0,0,0,0,0,0,0,0,0,0
0.053328,0.056434,0.044071,0,0,0,0,0,0,0,0,0,0,0,0
0.041857,0.026102,0.024438,0,0,0,0,0,0,0,0,0,0,0,0
0.024346,0.028792,0.02937,0,0,0,0,0,0,0,0,0,0,0,0
0.043633,0.023232,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.034519,0.022714,0.02423,0,0,0,0,0,0,0,0,0,0,0,0
0.02967,0.023101,0.023519,0,0,0,0,0,0,0,0,0,0,0,0
0.075311,0.047549,0.046008,0,0,0,0,0,0,0,0,0,0,0,0
0.029738,0.03185,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.025207,0.033334,0.027459,0,0,0,0,0,0,0,0,0,0,0,0
0.02903,0.034793,0.03585,0,0,0,0,0,0,0,0,0,0,0,0
0.035423,0.027542,0.025426,0,0,0,0,0,0,0,0,0,0,0,0
0.024792,0.049202,0.02512,0,0,0,0,0,0,0,0,0,0,0,0
0.047313,0.047912,0.052736,0,0,0,0,0,0,0,0,0,0,0,0
0.023305,0.025251,0.032817,0,0,0,0,0,0,0,0,0,0,0,0
0.039827,0.038779,0.034558,0,0,0,0,0,0,0,0,0,0,0,0
0.024322,0.036118,0.024367,0,0,0,0,0,0,0,0,0,0,0,0
0.030392,0.023491,0.027147,0,0,0,0,0,0,0,0,0,0,0,0
0.02728,0.024634,0.032513,0,0,0,0,0,0,0,0,0,0,0,0
0.060246,0.050262,0.046976,0,0,0,0,0,0,0,0,0,0,0,0
0.040088,0.02527,0.023438,0,0,0,0,0,0,0,0,0,0,0,0
0.043437,0.023778,0.023237,0,0,0,0,0,0,0,0,0,0,0,0
0.028905,0.024219,0.022271,0,0,0,0,0,0,0,0,0,0,0,0
0.038702,0.02506,0.022158,0,0,0,0,0,0,0,0,0,0,0,0
0.03682,0.023043,0.025608,0,0,0,0,0,0,0,0,0,0,0,0
0.053693,0.048333,0.056431,0,0,0,0,0,0,0,0,0,0,0,0
0.033173,0.023387,0.03359,0,0,0,0,0,0,0,0,0,0,0,0
0.045602,0.024391,0.025504,0,0,0,0,0,0,0,0,0,0,0,0
0.034464,0.025119,0.036165,0,0,0,0,0,0,0,0,0,0,0,0
0.029238,0.034217,0.031113,0,0,0,0,0,0,0,0,0,0,0,0
0.03863,0.024847,0.026441,0,0,0,0,0,0,0,0,0,0,0,0
0.063992,0.060319,0.055368,0,0,0,0,0,0,0,0,0,0,0,0
0.041299,0.024204,0.02472,0,0,0,0,0,0,0,0,0,0,0,0
0.047033,0.025608,0.023613,0,0,0,0,0,0,0,0,0,0,0,0
0.02319,0.024884,0.023148,0,0,0,0,0,0,0,0,0,0,0,0
0.042696,0.023732,0.023448,0,0,0,0,0,0,0,0,0,0,0,0
0.023298,0.024356,0.023489,0,0,0,0,0,0,0,0,0,0,0,0
0.062045,0.050518,0.046759,0,0,0,0,0,0,0,0,0,0,0,0
0.036043,0.025065,0.036869,0,0,0,0,0,0,0,0,0,0,0,0
0.026409,0.024337,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.023728,0.026508,0.023949,0,0,0,0,0,0,0,0,0,0,0,0
0.039444,0.023424,0.02392,0,0,0,0,0,0,0,0,0,0,0,0
0.0332,0.02411,0.023333,0,0,0,0,0,0,0,0,0,0,0,0
0.061884,0.04996,0.047731,0,0,0,0,0,0,0,0,0,0,0,0
0.04103,0.024614,0.023344,0,0,0,0,0,0,0,0,0,0,0,0
0.029083,0.025219,0.022722,0,0,0,0,0,0,0,0,0,0,0,0
0.028703,0.02344,0.023458,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0.024211,0.027144,0,0,0,0,0,0,0,0,0,0,0,0
0.028688,0.035855,0.023053,0,0,0,0,0,0,0,0,0,0,0,0
0.04686,0.050874,0.053875,0,0,0,0,0,0,0,0,0,0,0,0
0.043141,0.024089,0.023598,0,0,0,0,0,0,0,0,0,0,0,0
0.038061,0.023507,0.024149,0,0,0,0,0,0,0,0,0,0,0,0
0.043777,0.023599,0.044806,0,0,0,0,0,0,0,0,0,0,0,0
0.025463,0.023733,0.027287,0,0,0,0,0,0,0,0,0,0,0,0
0.030887,0.02576,0.032037,0,0,0,0,0,0,0,0,0,0,0,0
0.057247,0.052577,0.052542,0,0,0,0,0,0,0,0,0,0,0,0
0.035476,0.035072,0.027032,0,0,0,0,0,0,0,0,0,0,0,0
0.038747,0.023553,0.034396,0,0,0,0,0,0,0,0,0,0,0,0
0.023891,0.025364,0.024105,0,0,0,0,0,0,0,0,0,0,0,0
0.043239,0.024346,0.022605,0,0,0,0,0,0,0,0,0,0,0,0
0.042137,0.024078,0.023289,0,0,0,0,0,0,0,0,0,0,0,0
0.054989,0.067684,0.047436,0,0,0,0,0,0,0,0,0,0,0,0
0.044112,0.023655,0.022431,0,0,0,0,0,0,0,0,0,0,0,0
0.038793,0.024151,0.022516,0,0,0,0,0,0,0,0,0,0,0,0
0.028975,0.024981,0.030451,0,0,0,0,0,0,0,0,0,0,0,0
0.033862,0.039445,0.022933,0,0,0,0,0,0,0,0,0,0,0,0
0.024156,0.036436,0.02304,0,0,0,0,0,0,0,0,0,0,0,0
0.055773,0.046581,0.057896,0,0,0,0,0,0,0,0,0,0,0,0
0.026329,0.026763,0.024896,0,0,0,0,0,0,0,0,0,0,0,0
0.034269,0.036357,0.025711,0,0,0,0,0,0,0,0,0,0,0,0
0.026883,0.035833,0.024771,0,0,0,0,0,0,0,0,0,0,0,0
0.04476,0.024287,0.0234,0,0,0,0,0,0,0,0,0,0,0,0
0.023769,0.022842,0.023366,0,0,0,0,0,0,0,0,0,0,0,0
0.067112,0.045127,0.046812,0,0,0,0,0,0,0,0,0,0,0,0
0.034383,0.024187,0.02511,0,0,0,0,0,0,0,0,0,0,0,0
0.046227,0.024299,0.023476,0,0,0,0,0,0,0,0,0,0,0,0
0.048467,0.022904,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.0283,0.022996,0.022962,0,0,0,0,0,0,0,0,0,0,0,0
0.039491,0.024759,0.024525,0,0,0,0,0,0,0,0,0,0,0,0
0.053767,0.047349,0.047889,0,0,0,0,0,0,0,0,0,0,0,0
0.059599,0.023147,0.023385,0,0,0,0,0,0,0,0,0,0,0,0
0.03467,0.023864,0.023,0,0,0,0,0,0,0,0,0,0,0,0
0.041845,0.024336,0.023595,0,0,0,0,0,0,0,0,0,0,0,0
0.030807,0.024235,0.023278,0,0,0,0,0,0,0,0,0,0,0,0
0.02644,0.026547,0.024029,0,0,0,0,0,0,0,0,0,0,0,0
0.061848,0.045746,0.046909,0,0,0,0,0,0,0,0,0,0,0,0
0.039451,0.023629,0.024082,0,0,0,0,0,0,0,0,0,0,0,0
0.032368,0.023264,0.024876,0,0,0,0,0,0,0,0,0,0,0,0
0.064402,0.023545,0.023844,0,0,0,0,0,0,0,0,0,0,0,0
0.045716,0.023307,0.022667,0,0,0,0,0,0,0,0,0,0,0,0
0.024377,0.025161,0.025173,0,0,0,0,0,0,0,0,0,0,0,0
0.059842,0.046697,0.045127,0,0,0,0,0,0,0,0,0,0,0,0
0.023437,0.025182,0.02375,0,0,0,0,0,0,0,0,0,0,0,0
0.025967,0.023846,0.023708,0,0,0,0,0,0,0,0,0,0,0,0
0.049504,0.023338,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.036607,0.030015,0.024096,0,0,0,0,0,0,0,0,0,0,0,0
0.037554,0.048512,0.023819,0,0,0,0,0,0,0,0,0,0,0,0
0.053123,0.067356,0.046404,0,0,0,0,0,0,0,0,0,0,0,0
0.037818,0.026513,0.022994,0,0,0,0,0,0,0,0,0,0,0,0
0.031385,0.027335,0.023323,0,0,0,0,0,0,0,0,0,0,0,0
0.032796,0.025038,0.023533,0,0,0,0,0,0,0,0,0,0,0,0
0.022896,0.025604,0.030923,0,0,0,0,0,0,0,0,0,0,0,0
0.023129,0.025643,0.02444,0,0,0,0,0,0,0,0,0,0,0,0
0.047577,0.054879,0.047645,0,0,0,0,0,0,0,0,0,0,0,0
0.029055,0.029679,0.026207,0,0,0,0,0,0,0,0,0,0,0,0
0.023539,0.027512,0.02422,0,0,0,0,0,0,0,0,0,0,0,0
0.041793,0.026115,0.024225,0,0,0,0,0,0,0,0,0,0,0,0
0.024975,0.027078,0.024048,0,0,0,0,0,0,0,0,0,0,0,0
0.031055,0.02678,0.023901,0,0,0,0,0,0,0,0,0,0,0,0
0.052954,0.048207,0.049431,0,0,0,0,0,0,0,0,0,0,0,0
0.033177,0.030049,0.036137,0,0,0,0,0,0,0,0,0,0,0,0
0.044004,0.036049,0.03588,0,0,0,0,0,0,0,0,0,0,0,0
0.023691,0.03654,0.022444,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.035776,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.040245,0.025393,0.02475,0,0,0,0,0,0,0,0,0,0,0,0
0.04913,0.047381,0.045389,0,0,0,0,0,0,0,0,0,0,0,0
0.03687,0.023837,0.022697,0,0,0,0,0,0,0,0,0,0,0,0
0.041955,0.024505,0.02418,0,0,0,0,0,0,0,0,0,0,0,0
0.02891,0.037169,0.023637,0,0,0,0,0,0,0,0,0,0,0,0
0.027411,0.035022,0.023483,0,0,0,0,0,0,0,0,0,0,0,0
0.03516,0.027568,0.024546,0,0,0,0,0,0,0,0,0,0,0,0
0.049838,0.04826,0.048829,0,0,0,0,0,0,0,0,0,0,0,0
0.031567,0.033071,0.023979,0,0,0,0,0,0,0,0,0,0,0,0
0.026554,0.032157,0.023577,0,0,0,0,0,0,0,0,0,0,0,0
0.033735,0.03891,0.028223,0,0,0,0,0,0,0,0,0,0,0,0
0.032599,0.035682,0.026395,0,0,0,0,0,0,0,0,0,0,0,0
0.03503,0.036031,0.022964,0,0,0,0,0,0,0,0,0,0,0,0
0.046547,0.049097,0.049123,0,0,0,0,0,0,0,0,0,0,0,0
0.032683,0.025766,0.024104,0,0,0,0,0,0,0,0,0,0,0,0
0.023469,0.033519,0.023648,0,0,0,0,0,0,0,0,0,0,0,0
0.053779,0.036117,0.024499,0,0,0,0,0,0,0,0,0,0,0,0
0.025583,0.024298,0.027267,0,0,0,0,0,0,0,0,0,0,0,0
0.042006,0.035825,0.025498,0,0,0,0,0,0,0,0,0,0,0,0
0.048218,0.046603,0.054033,0,0,0,0,0,0,0,0,0,0,0,0
0.028997,0.025126,0.026349,0,0,0,0,0,0,0,0,0,0,0,0
0.033171,0.037251,0.026272,0,0,0,0,0,0,0,0,0,0,0,0
0.02372,0.035611,0.033176,0,0,0,0,0,0,0,0,0,0,0,0
0.04448,0.024817,0.026558,0,0,0,0,0,0,0,0,0,0,0,0
0.035065,0.036467,0.034702,0,0,0,0,0,0,0,0,0,0,0,0
0.059776,0.054665,0.053554,0,0,0,0,0,0,0,0,0,0,0,0
0.022713,0.026246,0.025184,0,0,0,0,0,0,0,0,0,0,0,0
0.026771,0.026623,0.025825,0,0,0,0,0,0,0,0,0,0,0,0
0.02396,0.024812,0.02523,0,0,0,0,0,0,0,0,0,0,0,0
0.050602,0.025577,0.025779,0,0,0,0,0,0,0,0,0,0,0,0
0.035103,0.035833,0.025465,0,0,0,0,0,0,0,0,0,0,0,0
0.047885,0.048086,0.049569,0,0,0,0,0,0,0,0,0,0,0,0
0.036791,0.025025,0.023776,0,0,0,0,0,0,0,0,0,0,0,0
0.029872,0.036777,0.023208,0,0,0,0,0,0,0,0,0,0,0,0
0.023848,0.023331,0.023765,0,0,0,0,0,0,0,0,0,0,0,0
0.041532,0.0237,0.02452,0,0,0,0,0,0,0,0,0,0,0,0
0.036981,0.023102,0.028285,0,0,0,0,0,0,0,0,0,0,0,0
0.066114,0.050479,0.050659,0,0,0,0,0,0,0,0,0,0,0,0
0.03352,0.025721,0.026288,0,0,0,0,0,0,0,0,0,0,0,0
0.034504,0.024956,0.023526,0,0,0,0,0,0,0,0,0,0,0,0
0.061812,0.024295,0.022806,0,0,0,0,0,0,0,0,0,0,0,0
0.02974,0.044345,0.022919,0,0,0,0,0,0,0,0,0,0,0,0
0.035573,0.023778,0.0248,0,0,0,0,0,0,0,0,0,0,0,0
0.063426,0.046095,0.055079,0,0,0,0,0,0,0,0,0,0,0,0
0.033838,0.023053,0.024189,0,0,0,0,0,0,0,0,0,0,0,0
0.040768,0.023681,0.024349,0,0,0,0,0,0,0,0,0,0,0,0
0.043132,0.024457,0.025235,0,0,0,0,0,0,0,0,0,0,0,0
0.028142,0.022752,0.031439,0,0,0,0,0,0,0,0,0,0,0,0
0.026705,0.023885,0.023601,0,0,0,0,0,0,0,0,0,0,0,0
0.053051,0.047014,0.046341,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.023924,0.025574,0,0,0,0,0,0,0,0,0,0,0,0
0.028278,0.025113,0.030891,0,0,0,0,0,0,0,0,0,0,0,0
0.024093,0.024075,0.023813,0,0,0,0,0,0,0,0,0,0,0,0
0.02525,0.024177,0.022888,0,0,0,0,0,0,0,0,0,0,0,0
0.024933,0.023818,0.028139,0,0,0,0,0,0,0,0,0,0,0,0
0.045747,0.046206,0.05694,0,0,0,0,0,0,0,0,0,0,0,0
0.028895,0.024423,0.022692,0,0,0,0,0,0,0,0,0,0,0,0
0.033183,0.024088,0.037182,0,0,0,0,0,0,0,0,0,0,0,0
0.042433,0.023954,0.022937,0,0,0,0,0,0,0,0,0,0,0,0
0.024174,0.02231,0.022464,0,0,0,0,0,0,0,0,0,0,0,0
0.023604,0.023013,0.023179,0,0,0,0,0,0,0,0,0,0,0,0
0.049577,0.045466,0.047538,0,0,0,0,0,0,0,0,0,0,0,0
0.044825,0.023727,0.023453,0,0,0,0,0,0,0,0,0,0,0,0
0.032685,0.023243,0.023646,0,0,0,0,0,0,0,0,0,0,0,0
0.036033,0.034929,0.02339,0,0,0,0,0,0,0,0,0,0,0,0
0.027654,0.030606,0.031866,0,0,0,0,0,0,0,0,0,0,0,0
0.040917,0.024112,0.023875,0,0,0,0,0,0,0,0,0,0,0,0
0.066865,0.054757,0.054463,0,0,0,0,0,0,0,0,0,0,0,0
0.041106,0.02479,0.024576,0,0,0,0,0,0,0,0,0,0,0,0
0.025076,0.024293,0.023567,0,0,0,0,0,0,0,0,0,0,0,0
0.040292,0.025834,0.023922,0,0,0,0,0,0,0,0,0,0,0,0
0.024079,0.026079,0.025491,0,0,0,0,0,0,0,0,0,0,0,0
0.024662,0.025419,0.02337,0,0,0,0,0,0,0,0,0,0,0,0
0.052545,0.055099,0.055061,0,0,0,0,0,0,0,0,0,0,0,0
0.027665,0.029909,0.035825,0,0,0,0,0,0,0,0,0,0,0,0
