0.027771,0.026119,0.035352,0,0,0,0,0,0,0,0,0,0,0,0
0.037888,0.025357,0.02645,0,0,0,0,0,0,0,0,0,0,0,0
0.028566,0.03536,0.034291,0,0,0,0,0,0,0,0,0,0,0,0
0.081699,0.06177,0.048626,0,0,0,0,0,0,0,0,0,0,0,0
0.061911,0.026933,0.037165,0,0,0,0,0,0,0,0,0,0,0,0
0.035792,0.025118,0.02506,0,0,0,0,0,0,0,0,0,0,0,0
0.049243,0.032137,0.024007,0,0,0,0,0,0,0,0,0,0,0,0
0.043344,0.035623,0.026161,0,0,0,0,0,0,0,0,0,0,0,0
0.053816,0.026511,0.025103,0,0,0,0,0,0,0,0,0,0,0,0
0.061941,0.049758,0.049066,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.033731,0.025198,0,0,0,0,0,0,0,0,0,0,0,0
0.036595,0.035751,0.027001,0,0,0,0,0,0,0,0,0,0,0,0
0.035626,0.02718,0.027108,0,0,0,0,0,0,0,0,0,0,0,0
0.034689,0.026326,0.024751,0,0,0,0,0,0,0,0,0,0,0,0
0.035712,0.025668,0.025768,0,0,0,0,0,0,0,0,0,0,0,0
0.074316,0.05008,0.048706,0,0,0,0,0,0,0,0,0,0,0,0
0.045992,0.027225,0.02567,0,0,0,0,0,0,0,0,0,0,0,0
0.028936,0.027556,0.03195,0,0,0,0,0,0,0,0,0,0,0,0
0.047337,0.027122,0.023856,0,0,0,0,0,0,0,0,0,0,0,0
0.045007,0.025509,0.035713,0,0,0,0,0,0,0,0,0,0,0,0
0.041924,0.027944,0.026125,0,0,0,0,0,0,0,0,0,0,0,0
0.05232,0.059056,0.060239,0,0,0,0,0,0,0,0,0,0,0,0
0.069709,0.040236,0.025919,0,0,0,0,0,0,0,0,0,0,0,0
0.03055,0.025272,0.034666,0,0,0,0,0,0,0,0,0,0,0,0
0.026632,0.026761,0.034817,0,0,0,0,0,0,0,0,0,0,0,0
0.045993,0.028949,0.026733,0,0,0,0,0,0,0,0,0,0,0,0
0.035803,0.038269,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.060404,0.050139,0.04957,0,0,0,0,0,0,0,0,0,0,0,0
0.029384,0.027499,0.032555,0,0,0,0,0,0,0,0,0,0,0,0
0.028896,0.024521,0.025142,0,0,0,0,0,0,0,0,0,0,0,0
0.059211,0.027261,0.026929,0,0,0,0,0,0,0,0,0,0,0,0
0.038472,0.024663,0.024037,0,0,0,0,0,0,0,0,0,0,0,0
0.035843,0.026856,0.024614,0,0,0,0,0,0,0,0,0,0,0,0
0.076802,0.059293,0.055076,0,0,0,0,0,0,0,0,0,0,0,0
0.030135,0.028175,0.026548,0,0,0,0,0,0,0,0,0,0,0,0
0.029252,0.024283,0.024637,0,0,0,0,0,0,0,0,0,0,0,0
0.032131,0.027977,0.024083,0,0,0,0,0,0,0,0,0,0,0,0
0.052247,0.026328,0.025937,0,0,0,0,0,0,0,0,0,0,0,0
0.039719,0.027267,0.024491,0,0,0,0,0,0,0,0,0,0,0,0
0.06455,0.05488,0.054273,0,0,0,0,0,0,0,0,0,0,0,0
0.034217,0.039498,0.035795,0,0,0,0,0,0,0,0,0,0,0,0
0.030488,0.028488,0.026423,0,0,0,0,0,0,0,0,0,0,0,0
0.032554,0.026971,0.02445,0,0,0,0,0,0,0,0,0,0,0,0
0.045696,0.025073,0.045657,0,0,0,0,0,0,0,0,0,0,0,0
0.042611,0.02944,0.025129,0,0,0,0,0,0,0,0,0,0,0,0
0.063248,0.049089,0.048521,0,0,0,0,0,0,0,0,0,0,0,0
0.03203,0.027365,0.034974,0,0,0,0,0,0,0,0,0,0,0,0
0.033189,0.026368,0.026195,0,0,0,0,0,0,0,0,0,0,0,0
0.027514,0.027343,0.025618,0,0,0,0,0,0,0,0,0,0,0,0
0.049747,0.025437,0.032071,0,0,0,0,0,0,0,0,0,0,0,0
0.028236,0.028954,0.025642,0,0,0,0,0,0,0,0,0,0,0,0
0.074811,0.054541,0.057949,0,0,0,0,0,0,0,0,0,0,0,0
0.043502,0.027944,0.02564,0,0,0,0,0,0,0,0,0,0,0,0
0.032552,0.027174,0.025321,0,0,0,0,0,0,0,0,0,0,0,0
0.031889,0.027378,0.024534,0,0,0,0,0,0,0,0,0,0,0,0
0.027573,0.027654,0.025625,0,0,0,0,0,0,0,0,0,0,0,0
0.050009,0.027859,0.025194,0,0,0,0,0,0,0,0,0,0,0,0
0.061001,0.051544,0.049079,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.026948,0.027415,0,0,0,0,0,0,0,0,0,0,0,0
0.035245,0.027457,0.037367,0,0,0,0,0,0,0,0,0,0,0,0
0.041136,0.027055,0.036205,0,0,0,0,0,0,0,0,0,0,0,0
0.041192,0.025257,0.036023,0,0,0,0,0,0,0,0,0,0,0,0
0.037262,0.033977,0.024301,0,0,0,0,0,0,0,0,0,0,0,0
0.052964,0.049931,0.049998,0,0,0,0,0,0,0,0,0,0,0,0
0.03759,0.035976,0.02544,0,0,0,0,0,0,0,0,0,0,0,0
0.040988,0.036444,0.026006,0,0,0,0,0,0,0,0,0,0,0,0
0.039474,0.02676,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.046764,0.033238,0.026187,0,0,0,0,0,0,0,0,0,0,0,0
0.029288,0.028388,0.024749,0,0,0,0,0,0,0,0,0,0,0,0
0.079765,0.05497,0.051101,0,0,0,0,0,0,0,0,0,0,0,0
0.028401,0.02792,0.036301,0,0,0,0,0,0,0,0,0,0,0,0
0.025163,0.033557,0.036557,0,0,0,0,0,0,0,0,0,0,0,0
0.030735,0.028309,0.048417,0,0,0,0,0,0,0,0,0,0,0,0
0.02719,0.027516,0.028005,0,0,0,0,0,0,0,0,0,0,0,0
0.050446,0.027344,0.027587,0,0,0,0,0,0,0,0,0,0,0,0
0.067383,0.048771,0.059127,0,0,0,0,0,0,0,0,0,0,0,0
0.029685,0.027721,0.029076,0,0,0,0,0,0,0,0,0,0,0,0
0.043601,0.025954,0.026697,0,0,0,0,0,0,0,0,0,0,0,0
0.038641,0.028345,0.026783,0,0,0,0,0,0,0,0,0,0,0,0
0.030408,0.027671,0.030373,0,0,0,0,0,0,0,0,0,0,0,0
0.048322,0.02779,0.03791,0,0,0,0,0,0,0,0,0,0,0,0
0.071848,0.050673,0.048975,0,0,0,0,0,0,0,0,0,0,0,0
0.043604,0.026881,0.024315,0,0,0,0,0,0,0,0,0,0,0,0
0.026168,0.024458,0.026671,0,0,0,0,0,0,0,0,0,0,0,0
0.04685,0.026489,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.030312,0.02611,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.053977,0.027398,0.026219,0,0,0,0,0,0,0,0,0,0,0,0
0.059775,0.058002,0.048294,0,0,0,0,0,0,0,0,0,0,0,0
0.029652,0.025519,0.025494,0,0,0,0,0,0,0,0,0,0,0,0
0.035141,0.025954,0.026936,0,0,0,0,0,0,0,0,0,0,0,0
0.030622,0.027666,0.024014,0,0,0,0,0,0,0,0,0,0,0,0
0.045453,0.025535,0.026685,0,0,0,0,0,0,0,0,0,0,0,0
0.050545,0.026492,0.024527,0,0,0,0,0,0,0,0,0,0,0,0
0.049591,0.04881,0.051137,0,0,0,0,0,0,0,0,0,0,0,0
0.034266,0.028144,0.026053,0,0,0,0,0,0,0,0,0,0,0,0
0.027202,0.024929,0.024332,0,0,0,0,0,0,0,0,0,0,0,0
0.038475,0.026767,0.027003,0,0,0,0,0,0,0,0,0,0,0,0
0.047225,0.026513,0.024623,0,0,0,0,0,0,0,0,0,0,0,0
0.036501,0.027165,0.034396,0,0,0,0,0,0,0,0,0,0,0,0
0.068044,0.047158,0.055879,0,0,0,0,0,0,0,0,0,0,0,0
0.056368,0.027096,0.026827,0,0,0,0,0,0,0,0,0,0,0,0
0.044356,0.024811,0.025086,0,0,0,0,0,0,0,0,0,0,0,0
0.027516,0.026668,0.024371,0,0,0,0,0,0,0,0,0,0,0,0
0.050575,0.025023,0.025518,0,0,0,0,0,0,0,0,0,0,0,0
0.042814,0.025866,0.027117,0,0,0,0,0,0,0,0,0,0,0,0
0.068687,0.051838,0.059212,0,0,0,0,0,0,0,0,0,0,0,0
0.049246,0.035914,0.02767,0,0,0,0,0,0,0,0,0,0,0,0
0.038748,0.025732,0.027012,0,0,0,0,0,0,0,0,0,0,0,0
0.04469,0.033696,0.026392,0,0,0,0,0,0,0,0,0,0,0,0
0.046757,0.025057,0.024971,0,0,0,0,0,0,0,0,0,0,0,0
0.049481,0.026772,0.027136,0,0,0,0,0,0,0,0,0,0,0,0
0.074911,0.060645,0.049934,0,0,0,0,0,0,0,0,0,0,0,0
0.042962,0.031327,0.024896,0,0,0,0,0,0,0,0,0,0,0,0
0.050485,0.025511,0.026935,0,0,0,0,0,0,0,0,0,0,0,0
0.042212,0.02787,0.036787,0,0,0,0,0,0,0,0,0,0,0,0
0.043133,0.02536,0.035827,0,0,0,0,0,0,0,0,0,0,0,0
0.051019,0.02871,0.024494,0,0,0,0,0,0,0,0,0,0,0,0
0.077225,0.048717,0.060685,0,0,0,0,0,0,0,0,0,0,0,0
0.065964,0.036367,0.035973,0,0,0,0,0,0,0,0,0,0,0,0
0.032848,0.035616,0.03663,0,0,0,0,0,0,0,0,0,0,0,0
0.035942,0.028796,0.026154,0,0,0,0,0,0,0,0,0,0,0,0
0.046203,0.026787,0.024232,0,0,0,0,0,0,0,0,0,0,0,0
0.046949,0.027095,0.026212,0,0,0,0,0,0,0,0,0,0,0,0
0.055656,0.048819,0.049564,0,0,0,0,0,0,0,0,0,0,0,0
0.0487,0.03847,0.025224,0,0,0,0,0,0,0,0,0,0,0,0
0.048798,0.024866,0.024301,0,0,0,0,0,0,0,0,0,0,0,0
0.028538,0.025834,0.025864,0,0,0,0,0,0,0,0,0,0,0,0
0.048035,0.026212,0.025107,0,0,0,0,0,0,0,0,0,0,0,0
0.030787,0.027388,0.025675,0,0,0,0,0,0,0,0,0,0,0,0
0.058162,0.047449,0.060213,0,0,0,0,0,0,0,0,0,0,0,0
0.036101,0.027507,0.026772,0,0,0,0,0,0,0,0,0,0,0,0
0.031537,0.025305,0.025431,0,0,0,0,0,0,0,0,0,0,0,0
0.02787,0.02831,0.025293,0,0,0,0,0,0,0,0,0,0,0,0
0.035981,0.025524,0.02516,0,0,0,0,0,0,0,0,0,0,0,0
0.036023,0.030243,0.02542,0,0,0,0,0,0,0,0,0,0,0,0
0.054301,0.06259,0.050568,0,0,0,0,0,0,0,0,0,0,0,0
0.046717,0.027586,0.025062,0,0,0,0,0,0,0,0,0,0,0,0
0.027349,0.031174,0.025987,0,0,0,0,0,0,0,0,0,0,0,0
0.03046,0.031209,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
0.045872,0.02798,0.025866,0,0,0,0,0,0,0,0,0,0,0,0
0.049167,0.038328,0.02565,0,0,0,0,0,0,0,0,0,0,0,0
0.057098,0.050127,0.051586,0,0,0,0,0,0,0,0,0,0,0,0
0.055175,0.025948,0.024734,0,0,0,0,0,0,0,0,0,0,0,0
0.060618,0.025436,0.025245,0,0,0,0,0,0,0,0,0,0,0,0
0.029318,0.032423,0.027002,0,0,0,0,0,0,0,0,0,0,0,0
0.03788,0.024144,0.024015,0,0,0,0,0,0,0,0,0,0,0,0
0.029475,0.024988,0.026014,0,0,0,0,0,0,0,0,0,0,0,0
0.06031,0.057596,0.052897,0,0,0,0,0,0,0,0,0,0,0,0
0.029154,0.025221,0.02676,0,0,0,0,0,0,0,0,0,0,0,0
0.040557,0.028344,0.03586,0,0,0,0,0,0,0,0,0,0,0,0
0.030475,0.028289,0.030235,0,0,0,0,0,0,0,0,0,0,0,0
0.029878,0.039313,0.027267,0,0,0,0,0,0,0,0,0,0,0,0
0.031295,0.025725,0.025117,0,0,0,0,0,0,0,0,0,0,0,0
0.060135,0.051077,0.048726,0,0,0,0,0,0,0,0,0,0,0,0
0.037952,0.027087,0.038291,0,0,0,0,0,0,0,0,0,0,0,0
0.046157,0.053993,0.028181,0,0,0,0,0,0,0,0,0,0,0,0
0.041934,0.029579,0.026951,0,0,0,0,0,0,0,0,0,0,0,0
0.0566,0.034757,0.028827,0,0,0,0,0,0,0,0,0,0,0,0
0.043759,0.02717,0.031113,0,0,0,0,0,0,0,0,0,0,0,0
0.057918,0.053174,0.050755,0,0,0,0,0,0,0,0,0,0,0,0
0.045351,0.028811,0.027764,0,0,0,0,0,0,0,0,0,0,0,0
0.029136,0.027813,0.024628,0,0,0,0,0,0,0,0,0,0,0,0
0.038959,0.02689,0.024326,0,0,0,0,0,0,0,0,0,0,0,0
0.031063,0.027324,0.02631,0,0,0,0,0,0,0,0,0,0,0,0
0.047575,0.027199,0.024565,0,0,0,0,0,0,0,0,0,0,0,0
0.051935,0.047629,0.059034,0,0,0,0,0,0,0,0,0,0,0,0
0.028189,0.027276,0.025023,0,0,0,0,0,0,0,0,0,0,0,0
0.030979,0.025345,0.024873,0,0,0,0,0,0,0,0,0,0,0,0
0.031344,0.026573,0.024195,0,0,0,0,0,0,0,0,0,0,0,0
0.03122,0.026102,0.024522,0,0,0,0,0,0,0,0,0,0,0,0
0.04224,0.027256,0.025861,0,0,0,0,0,0,0,0,0,0,0,0
0.070059,0.049071,0.047137,0,0,0,0,0,0,0,0,0,0,0,0
0.031633,0.027909,0.027838,0,0,0,0,0,0,0,0,0,0,0,0
0.029675,0.02578,0.02468,0,0,0,0,0,0,0,0,0,0,0,0
0.051266,0.026902,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.028289,0.02523,0.026396,0,0,0,0,0,0,0,0,0,0,0,0
0.046584,0.026845,0.031876,0,0,0,0,0,0,0,0,0,0,0,0
0.078882,0.058213,0.048062,0,0,0,0,0,0,0,0,0,0,0,0
0.044369,0.036454,0.025273,0,0,0,0,0,0,0,0,0,0,0,0
0.048285,0.026197,0.0247,0,0,0,0,0,0,0,0,0,0,0,0
0.031112,0.027372,0.024695,0,0,0,0,0,0,0,0,0,0,0,0
0.052875,0.02443,0.034165,0,0,0,0,0,0,0,0,0,0,0,0
0.036033,0.027025,0.024365,0,0,0,0,0,0,0,0,0,0,0,0
0.056163,0.047392,0.060096,0,0,0,0,0,0,0,0,0,0,0,0
0.032214,0.027105,0.036428,0,0,0,0,0,0,0,0,0,0,0,0
0.066583,0.036345,0.025696,0,0,0,0,0,0,0,0,0,0,0,0
0.028989,0.03052,0.024532,0,0,0,0,0,0,0,0,0,0,0,0
0.046985,0.026779,0.02565,0,0,0,0,0,0,0,0,0,0,0,0
0.028578,0.027663,0.024314,0,0,0,0,0,0,0,0,0,0,0,0
0.070595,0.049938,0.061751,0,0,0,0,0,0,0,0,0,0,0,0
0.036564,0.033336,0.031801,0,0,0,0,0,0,0,0,0,0,0,0
0.036296,0.024318,0.024217,0,0,0,0,0,0,0,0,0,0,0,0
0.045508,0.026076,0.035519,0,0,0,0,0,0,0,0,0,0,0,0
0.036908,0.032943,0.036627,0,0,0,0,0,0,0,0,0,0,0,0
0.037015,0.026137,0.025439,0,0,0,0,0,0,0,0,0,0,0,0
0.055997,0.05926,0.049776,0,0,0,0,0,0,0,0,0,0,0,0
0.031351,0.027118,0.025622,0,0,0,0,0,0,0,0,0,0,0,0
0.039906,0.028237,0.032259,0,0,0,0,0,0,0,0,0,0,0,0
0.043357,0.024824,0.023718,0,0,0,0,0,0,0,0,0,0,0,0
0.028078,0.026303,0.023381,0,0,0,0,0,0,0,0,0,0,0,0
0.051073,0.028059,0.024273,0,0,0,0,0,0,0,0,0,0,0,0
0.055373,0.053315,0.056613,0,0,0,0,0,0,0,0,0,0,0,0
0.043621,0.033479,0.026263,0,0,0,0,0,0,0,0,0,0,0,0
0.040249,0.030771,0.037466,0,0,0,0,0,0,0,0,0,0,0,0
0.026628,0.026986,0.024499,0,0,0,0,0,0,0,0,0,0,0,0
0.027726,0.02766,0.034974,0,0,0,0,0,0,0,0,0,0,0,0
0.027841,0.024643,0.025195,0,0,0,0,0,0,0,0,0,0,0,0
0.075915,0.049215,0.055016,0,0,0,0,0,0,0,0,0,0,0,0
0.027272,0.024053,0.025985,0,0,0,0,0,0,0,0,0,0,0,0
0.046843,0.026934,0.025641,0,0,0,0,0,0,0,0,0,0,0,0
0.028397,0.024245,0.028124,0,0,0,0,0,0,0,0,0,0,0,0
0.051338,0.029381,0.033424,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.035429,0.024497,0,0,0,0,0,0,0,0,0,0,0,0
0.054666,0.048975,0.06075,0,0,0,0,0,0,0,0,0,0,0,0
0.0331,0.037117,0.027031,0,0,0,0,0,0,0,0,0,0,0,0
0.057322,0.024752,0.024919,0,0,0,0,0,0,0,0,0,0,0,0
0.029347,0.027502,0.026605,0,0,0,0,0,0,0,0,0,0,0,0
0.0423,0.023896,0.024127,0,0,0,0,0,0,0,0,0,0,0,0
0.048498,0.027298,0.02561,0,0,0,0,0,0,0,0,0,0,0,0
0.053882,0.049686,0.047144,0,0,0,0,0,0,0,0,0,0,0,0
0.033092,0.025235,0.024709,0,0,0,0,0,0,0,0,0,0,0,0
0.035926,0.026719,0.024182,0,0,0,0,0,0,0,0,0,0,0,0
0.035428,0.025921,0.02576,0,0,0,0,0,0,0,0,0,0,0,0
0.036967,0.024847,0.024425,0,0,0,0,0,0,0,0,0,0,0,0
0.046832,0.031659,0.024874,0,0,0,0,0,0,0,0,0,0,0,0
0.065418,0.063469,0.046397,0,0,0,0,0,0,0,0,0,0,0,0
0.046563,0.043791,0.037217,0,0,0,0,0,0,0,0,0,0,0,0
0.040724,0.026657,0.027897,0,0,0,0,0,0,0,0,0,0,0,0
0.027046,0.028158,0.0275,0,0,0,0,0,0,0,0,0,0,0,0
0.026109,0.026827,0.024472,0,0,0,0,0,0,0,0,0,0,0,0
0.035957,0.038946,0.026657,0,0,0,0,0,0,0,0,0,0,0,0
0.076892,0.076664,0.047147,0,0,0,0,0,0,0,0,0,0,0,0
0.030275,0.036118,0.027746,0,0,0,0,0,0,0,0,0,0,0,0
0.031905,0.027194,0.026983,0,0,0,0,0,0,0,0,0,0,0,0
0.040272,0.026683,0.027445,0,0,0,0,0,0,0,0,0,0,0,0
0.057645,0.029694,0.025593,0,0,0,0,0,0,0,0,0,0,0,0
0.033957,0.024048,0.031521,0,0,0,0,0,0,0,0,0,0,0,0
0.065983,0.051434,0.055824,0,0,0,0,0,0,0,0,0,0,0,0
0.042945,0.023796,0.025757,0,0,0,0,0,0,0,0,0,0,0,0
0.047089,0.033312,0.026847,0,0,0,0,0,0,0,0,0,0,0,0
0.033158,0.030205,0.026338,0,0,0,0,0,0,0,0,0,0,0,0
0.046805,0.026114,0.027359,0,0,0,0,0,0,0,0,0,0,0,0
0.047114,0.025589,0.02781,0,0,0,0,0,0,0,0,0,0,0,0
0.050933,0.057341,0.055318,0,0,0,0,0,0,0,0,0,0,0,0
0.027872,0.026717,0.03301,0,0,0,0,0,0,0,0,0,0,0,0
0.031319,0.027853,0.037755,0,0,0,0,0,0,0,0,0,0,0,0
0.035462,0.027885,0.035252,0,0,0,0,0,0,0,0,0,0,0,0
0.047855,0.027553,0.024406,0,0,0,0,0,0,0,0,0,0,0,0
0.032158,0.027416,0.03192,0,0,0,0,0,0,0,0,0,0,0,0
0.071148,0.06298,0.050446,0,0,0,0,0,0,0,0,0,0,0,0
0.029093,0.024818,0.026338,0,0,0,0,0,0,0,0,0,0,0,0
0.028489,0.02646,0.025056,0,0,0,0,0,0,0,0,0,0,0,0
0.046031,0.024351,0.02499,0,0,0,0,0,0,0,0,0,0,0,0
0.04867,0.03232,0.034983,0,0,0,0,0,0,0,0,0,0,0,0
0.029336,0.026345,0.025274,0,0,0,0,0,0,0,0,0,0,0,0
0.076919,0.06078,0.049617,0,0,0,0,0,0,0,0,0,0,0,0
0.029929,0.036832,0.026153,0,0,0,0,0,0,0,0,0,0,0,0
0.038491,0.02418,0.025168,0,0,0,0,0,0,0,0,0,0,0,0
0.044759,0.030843,0.029497,0,0,0,0,0,0,0,0,0,0,0,0
0.038433,0.025331,0.023488,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.0262,0.023678,0,0,0,0,0,0,0,0,0,0,0,0
0.070616,0.049752,0.047539,0,0,0,0,0,0,0,0,0,0,0,0
0.029229,0.025509,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.031504,0.034977,0.037402,0,0,0,0,0,0,0,0,0,0,0,0
0.049457,0.036534,0.02403,0,0,0,0,0,0,0,0,0,0,0,0
0.029667,0.026113,0.035638,0,0,0,0,0,0,0,0,0,0,0,0
0.030563,0.027774,0.035566,0,0,0,0,0,0,0,0,0,0,0,0
0.074382,0.05642,0.047291,0,0,0,0,0,0,0,0,0,0,0,0
0.049984,0.027675,0.023939,0,0,0,0,0,0,0,0,0,0,0,0
0.03287,0.026071,0.024736,0,0,0,0,0,0,0,0,0,0,0,0
0.02622,0.027554,0.025236,0,0,0,0,0,0,0,0,0,0,0,0
0.031572,0.027777,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.047515,0.030499,0.025252,0,0,0,0,0,0,0,0,0,0,0,0
0.070485,0.056581,0.04741,0,0,0,0,0,0,0,0,0,0,0,0
0.038616,0.030087,0.024708,0,0,0,0,0,0,0,0,0,0,0,0
0.045832,0.026649,0.034774,0,0,0,0,0,0,0,0,0,0,0,0
0.03316,0.029574,0.02765,0,0,0,0,0,0,0,0,0,0,0,0
0.029355,0.025958,0.026802,0,0,0,0,0,0,0,0,0,0,0,0
0.035507,0.02854,0.025026,0,0,0,0,0,0,0,0,0,0,0,0
0.058279,0.055134,0.049711,0,0,0,0,0,0,0,0,0,0,0,0
0.048439,0.029893,0.045321,0,0,0,0,0,0,0,0,0,0,0,0
0.028139,0.026848,0.025797,0,0,0,0,0,0,0,0,0,0,0,0
0.045963,0.028638,0.024404,0,0,0,0,0,0,0,0,0,0,0,0
0.04727,0.02733,0.025923,0,0,0,0,0,0,0,0,0,0,0,0
0.039554,0.027588,0.024503,0,0,0,0,0,0,0,0,0,0,0,0
0.06991,0.05037,0.04841,0,0,0,0,0,0,0,0,0,0,0,0
0.039874,0.030827,0.035855,0,0,0,0,0,0,0,0,0,0,0,0
0.035944,0.026523,0.02589,0,0,0,0,0,0,0,0,0,0,0,0
0.047445,0.029332,0.033739,0,0,0,0,0,0,0,0,0,0,0,0
0.059617,0.030571,0.023849,0,0,0,0,0,0,0,0,0,0,0,0
0.044567,0.027877,0.023703,0,0,0,0,0,0,0,0,0,0,0,0
0.068774,0.05851,0.049111,0,0,0,0,0,0,0,0,0,0,0,0
0.04045,0.027652,0.02377,0,0,0,0,0,0,0,0,0,0,0,0
0.047592,0.026853,0.027401,0,0,0,0,0,0,0,0,0,0,0,0
0.030635,0.039778,0.033242,0,0,0,0,0,0,0,0,0,0,0,0
0.042401,0.027877,0.024701,0,0,0,0,0,0,0,0,0,0,0,0
0.038266,0.036904,0.027419,0,0,0,0,0,0,0,0,0,0,0,0
0.073081,0.061976,0.04746,0,0,0,0,0,0,0,0,0,0,0,0
0.036575,0.035345,0.026853,0,0,0,0,0,0,0,0,0,0,0,0
0.042411,0.026609,0.026276,0,0,0,0,0,0,0,0,0,0,0,0
0.03141,0.024558,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.041331,0.027262,0.026863,0,0,0,0,0,0,0,0,0,0,0,0
0.025054,0.026536,0.035849,0,0,0,0,0,0,0,0,0,0,0,0
0.067487,0.053326,0.050233,0,0,0,0,0,0,0,0,0,0,0,0
0.04062,0.024934,0.026251,0,0,0,0,0,0,0,0,0,0,0,0
0.027356,0.028548,0.025185,0,0,0,0,0,0,0,0,0,0,0,0
0.045115,0.025444,0.031136,0,0,0,0,0,0,0,0,0,0,0,0
0.046545,0.028359,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.031587,0.037081,0.036136,0,0,0,0,0,0,0,0,0,0,0,0
0.057428,0.054905,0.049495,0,0,0,0,0,0,0,0,0,0,0,0
0.049055,0.028916,0.024941,0,0,0,0,0,0,0,0,0,0,0,0
0.042622,0.027965,0.025523,0,0,0,0,0,0,0,0,0,0,0,0
0.039231,0.028112,0.024196,0,0,0,0,0,0,0,0,0,0,0,0
0.035569,0.029671,0.031516,0,0,0,0,0,0,0,0,0,0,0,0
0.033336,0.027372,0.026877,0,0,0,0,0,0,0,0,0,0,0,0
0.053106,0.052142,0.045865,0,0,0,0,0,0,0,0,0,0,0,0
0.035818,0.026272,0.036035,0,0,0,0,0,0,0,0,0,0,0,0
0.032546,0.023826,0.035559,0,0,0,0,0,0,0,0,0,0,0,0
0.037801,0.028027,0.024211,0,0,0,0,0,0,0,0,0,0,0,0
0.045206,0.024521,0.035508,0,0,0,0,0,0,0,0,0,0,0,0
0.05101,0.026466,0.02381,0,0,0,0,0,0,0,0,0,0,0,0
0.069151,0.058041,0.053995,0,0,0,0,0,0,0,0,0,0,0,0
0.031056,0.032892,0.031867,0,0,0,0,0,0,0,0,0,0,0,0
0.039747,0.035714,0.036271,0,0,0,0,0,0,0,0,0,0,0,0
0.035512,0.02576,0.027186,0,0,0,0,0,0,0,0,0,0,0,0
0.038915,0.024984,0.02749,0,0,0,0,0,0,0,0,0,0,0,0
0.033005,0.033583,0.030307,0,0,0,0,0,0,0,0,0,0,0,0
0.058889,0.060501,0.048004,0,0,0,0,0,0,0,0,0,0,0,0
0.03841,0.035991,0.035613,0,0,0,0,0,0,0,0,0,0,0,0
0.035839,0.036014,0.026627,0,0,0,0,0,0,0,0,0,0,0,0
0.049036,0.026697,0.028094,0,0,0,0,0,0,0,0,0,0,0,0
0.042772,0.035304,0.026561,0,0,0,0,0,0,0,0,0,0,0,0
0.050197,0.026975,0.039381,0,0,0,0,0,0,0,0,0,0,0,0
0.071208,0.056954,0.048574,0,0,0,0,0,0,0,0,0,0,0,0
0.032775,0.027181,0.036995,0,0,0,0,0,0,0,0,0,0,0,0
0.050407,0.033373,0.035024,0,0,0,0,0,0,0,0,0,0,0,0
0.047208,0.028912,0.036516,0,0,0,0,0,0,0,0,0,0,0,0
0.027651,0.027107,0.035,0,0,0,0,0,0,0,0,0,0,0,0
0.027269,0.024414,0.024049,0,0,0,0,0,0,0,0,0,0,0,0
0.04929,0.050418,0.048735,0,0,0,0,0,0,0,0,0,0,0,0
0.026817,0.026557,0.024296,0,0,0,0,0,0,0,0,0,0,0,0
0.027044,0.027847,0.025263,0,0,0,0,0,0,0,0,0,0,0,0
0.035284,0.024523,0.033367,0,0,0,0,0,0,0,0,0,0,0,0
0.050074,0.026413,0.025556,0,0,0,0,0,0,0,0,0,0,0,0
0.045783,0.025031,0.023994,0,0,0,0,0,0,0,0,0,0,0,0
0.065845,0.050022,0.048635,0,0,0,0,0,0,0,0,0,0,0,0
0.046211,0.024583,0.024807,0,0,0,0,0,0,0,0,0,0,0,0
0.036727,0.026298,0.02457,0,0,0,0,0,0,0,0,0,0,0,0
0.027223,0.032947,0.029017,0,0,0,0,0,0,0,0,0,0,0,0
0.027563,0.028466,0.041252,0,0,0,0,0,0,0,0,0,0,0,0
0.05315,0.02876,0.026301,0,0,0,0,0,0,0,0,0,0,0,0
0.056775,0.052907,0.064625,0,0,0,0,0,0,0,0,0,0,0,0
0.045714,0.026259,0.030425,0,0,0,0,0,0,0,0,0,0,0,0
0.035481,0.027088,0.024856,0,0,0,0,0,0,0,0,0,0,0,0
0.044281,0.025116,0.024044,0,0,0,0,0,0,0,0,0,0,0,0
0.028623,0.026471,0.03474,0,0,0,0,0,0,0,0,0,0,0,0
0.046544,0.02785,0.031599,0,0,0,0,0,0,0,0,0,0,0,0
0.062175,0.051159,0.066516,0,0,0,0,0,0,0,0,0,0,0,0
0.029054,0.034281,0.025314,0,0,0,0,0,0,0,0,0,0,0,0
